54	0.0	4.0	-8.0	5.0	127.0	-128.0	12.0	19.0	135.27
55	69.0	12.0	-23.0	-2.0	43.0	71.0	-107.0	-46.0	128.46
56	-77.0	-11.0	27.0	-53.0	-121.0	126.0	44.0	-17.0	133.54
57	-2.0	35.0	-3.0	-2.0	87.0	63.0	20.0	-10.0	130.81
58	19.0	6.0	81.0	34.0	-98.0	-60.0	119.0	86.0	127.48
59	99.0	-23.0	40.0	63.0	-27.0	52.0	-74.0	-2.0	108.62
60	3.0	17.0	-52.0	-61.0	73.0	-18.0	-70.0	10.0	115.98
61	16.0	7.0	-64.0	-28.0	-113.0	80.0	26.0	9.0	125.18
62	66.0	-50.0	-16.0	-23.0	-78.0	80.0	-20.0	34.0	130.84
63	9.0	-44.0	-73.0	-86.0	56.0	-39.0	28.0	-19.0	120.13
64	-83.0	-19.0	-44.0	26.0	12.0	-91.0	97.0	-98.0	128.58
65	42.0	-8.0	-30.0	-32.0	-55.0	-13.0	94.0	15.0	140.49
66	-16.0	11.0	-30.0	42.0	114.0	56.0	23.0	82.0	145.21
67	1.0	17.0	24.0	-91.0	-34.0	-10.0	61.0	7.0	151.55
68	-17.0	-12.0	115.0	37.0	-31.0	52.0	-16.0	-112.0	155.48
69	13.0	-3.0	-1.0	14.0	79.0	-33.0	47.0	106.0	155.0
70	-18.0	-32.0	-58.0	-25.0	56.0	-17.0	-23.0	70.0	158.99
71	45.0	-40.0	-47.0	-12.0	64.0	127.0	71.0	-7.0	159.84
72	4.0	39.0	25.0	-23.0	-82.0	-3.0	3.0	-122.0	162.48
73	42.0	-7.0	-92.0	-19.0	43.0	54.0	-122.0	-27.0	166.37
74	25.0	-19.0	-69.0	-10.0	-107.0	13.0	95.0	-46.0	169.96
75	25.0	16.0	-34.0	-20.0	-18.0	114.0	-14.0	23.0	170.65
76	-82.0	18.0	6.0	32.0	-34.0	-122.0	71.0	54.0	170.33
77	-18.0	19.0	61.0	44.0	23.0	-106.0	-56.0	-97.0	170.44
78	40.0	9.0	34.0	-73.0	127.0	94.0	-95.0	16.0	170.65
79	-39.0	3.0	-58.0	42.0	8.0	-5.0	96.0	87.0	169.49
80	1.0	-6.0	52.0	14.0	-50.0	43.0	126.0	-3.0	166.37
81	35.0	-4.0	9.0	-47.0	35.0	-71.0	70.0	105.0	169.49
82	12.0	28.0	-94.0	-46.0	38.0	70.0	45.0	59.0	170.33
83	-35.0	-1.0	7.0	-39.0	62.0	72.0	-77.0	64.0	170.63
84	-13.0	27.0	-44.0	23.0	-92.0	51.0	-35.0	-110.0	169.96
85	21.0	-24.0	63.0	78.0	72.0	-128.0	-8.0	-50.0	170.61
86	18.0	25.0	-10.0	9.0	-17.0	-92.0	-46.0	56.0	170.44
