0	-87.0	-48.0	34.0	60.0	80.0	127.0	-45.0	6.0	115.32
1	-20.0	-52.0	-33.0	52.0	86.0	-95.0	-47.0	-23.0	113.21
2	-79.0	4.0	-73.0	-35.0	127.0	111.0	58.0	31.0	115.6
3	-65.0	-9.0	-11.0	-30.0	19.0	127.0	-10.0	31.0	116.29
4	31.0	-128.0	-17.0	-127.0	33.0	122.0	-11.0	-88.0	119.75
5	100.0	-4.0	37.0	-13.0	58.0	80.0	30.0	25.0	130.46
6	-102.0	-128.0	-18.0	11.0	42.0	-11.0	-39.0	-55.0	129.65
7	-2.0	-67.0	38.0	87.0	54.0	-128.0	48.0	-24.0	127.72
8	-40.0	23.0	0.0	65.0	3.0	96.0	10.0	-36.0	130.46
9	-19.0	28.0	-28.0	-36.0	90.0	73.0	92.0	41.0	132.19
10	-49.0	9.0	23.0	82.0	88.0	-90.0	37.0	-7.0	121.49
11	15.0	33.0	1.0	-31.0	-128.0	91.0	116.0	-33.0	124.73
12	8.0	-15.0	-20.0	-25.0	-32.0	-79.0	-24.0	-68.0	127.72
13	30.0	38.0	-18.0	-17.0	-68.0	29.0	60.0	13.0	129.55
14	19.0	52.0	-2.0	72.0	65.0	127.0	-66.0	-60.0	130.8
15	-91.0	-16.0	-45.0	-35.0	95.0	27.0	-32.0	29.0	136.65
16	61.0	21.0	-2.0	2.0	-68.0	100.0	79.0	99.0	144.11
17	-60.0	5.0	34.0	-5.0	-9.0	127.0	-128.0	-33.0	138.92
18	33.0	14.0	-1.0	12.0	114.0	48.0	-36.0	112.0	141.18
19	-11.0	5.0	12.0	-13.0	-91.0	41.0	103.0	30.0	142.32
20	7.0	95.0	21.0	11.0	43.0	-89.0	127.0	0.0	135.31
21	42.0	8.0	44.0	71.0	-31.0	-78.0	-104.0	-81.0	135.85
22	48.0	71.0	-26.0	127.0	71.0	127.0	-3.0	-45.0	151.49
23	17.0	50.0	-36.0	-21.0	31.0	66.0	57.0	30.0	134.59
24	-6.0	63.0	-37.0	-78.0	-104.0	55.0	29.0	-34.0	142.32
25	13.0	7.0	29.0	8.0	-48.0	111.0	-54.0	-64.0	151.97
26	47.0	36.0	34.0	-33.0	29.0	-126.0	-72.0	103.0	146.69
27	64.0	11.0	-14.0	-36.0	-108.0	-95.0	55.0	-20.0	162.04
28	-89.0	-3.0	39.0	8.0	-128.0	43.0	93.0	-7.0	164.41
29	-26.0	-6.0	68.0	127.0	25.0	-55.0	39.0	-114.0	151.97
30	-25.0	-24.0	7.0	87.0	-27.0	76.0	-32.0	127.0	164.41
31	-79.0	15.0	27.0	-64.0	42.0	113.0	28.0	2.0	173.38
32	19.0	-6.0	-14.0	9.0	5.0	-34.0	42.0	39.0	158.6
33	1.0	7.0	-36.0	-54.0	-58.0	24.0	26.0	78.0	141.18
