0	-21.0	-25.0	-47.0	-35.0	-4.0	84.0	-22.0	-53.0	134.57
1	15.0	25.0	-1.0	-31.0	-32.0	24.0	-114.0	-102.0	126.04
2	15.0	-17.0	-10.0	-6.0	-15.0	126.0	29.0	49.0	127.62
3	61.0	-59.0	-52.0	3.0	-13.0	-17.0	-32.0	-101.0	124.28
4	-20.0	66.0	-12.0	44.0	64.0	-56.0	-21.0	-5.0	125.09
5	0.0	27.0	80.0	-80.0	71.0	55.0	-48.0	-88.0	131.03
6	3.0	-7.0	-10.0	-20.0	25.0	76.0	-57.0	16.0	144.53
7	80.0	-53.0	12.0	22.0	90.0	45.0	-31.0	25.0	143.01
8	0.0	-56.0	20.0	-100.0	9.0	-31.0	-47.0	7.0	135.98
9	6.0	-20.0	5.0	25.0	-70.0	-54.0	15.0	52.0	124.28
10	-41.0	-31.0	7.0	6.0	9.0	59.0	-69.0	127.0	115.16
11	38.0	-22.0	-27.0	-8.0	-98.0	127.0	56.0	10.0	104.5
12	65.0	-10.0	97.0	34.0	4.0	127.0	18.0	-18.0	108.69
13	12.0	18.0	-4.0	-26.0	127.0	70.0	12.0	-44.0	102.31
14	29.0	-23.0	-37.0	-20.0	33.0	-4.0	-6.0	28.0	100.61
15	4.0	-23.0	-6.0	6.0	2.0	-23.0	47.0	-10.0	89.44
16	-23.0	-58.0	44.0	0.0	81.0	110.0	64.0	-8.0	91.41
17	5.0	0.0	-20.0	-2.0	81.0	-93.0	120.0	-26.0	101.03
18	-30.0	61.0	10.0	8.0	36.0	41.0	1.0	97.0	92.62
19	89.0	-1.0	-30.0	23.0	-58.0	-65.0	-15.0	-21.0	89.95
20	-128.0	29.0	-88.0	20.0	-76.0	91.0	88.0	66.0	89.3
21	-1.0	-37.0	80.0	-1.0	-76.0	51.0	-5.0	-53.0	89.95
22	27.0	-4.0	21.0	-2.0	16.0	-128.0	-16.0	-27.0	89.3
23	-8.0	-3.0	-39.0	11.0	80.0	46.0	53.0	0.0	89.06
24	-18.0	-7.0	1.0	-9.0	12.0	71.0	-127.0	32.0	92.62
25	54.0	28.0	-12.0	23.0	15.0	-24.0	-61.0	86.0	102.21
26	0.0	-4.0	-25.0	-36.0	113.0	127.0	-23.0	-35.0	91.41
27	33.0	-33.0	2.0	34.0	18.0	-6.0	-117.0	-66.0	91.47
28	15.0	-2.0	-52.0	12.0	119.0	-10.0	-101.0	-12.0	102.21
29	13.0	84.0	19.0	-1.0	25.0	82.0	7.0	-33.0	108.69
30	-6.0	18.0	-37.0	51.0	46.0	29.0	-59.0	-47.0	104.5
31	25.0	5.0	-37.0	-40.0	125.0	15.0	9.0	-14.0	102.85
32	-17.0	53.0	6.0	11.0	-17.0	13.0	41.0	-22.0	102.85
33	-53.0	-14.0	2.0	-125.0	41.0	-57.0	-51.0	46.0	120.65
34	5.0	-7.0	6.0	-53.0	-83.0	16.0	-17.0	-63.0	116.94
35	-39.0	-63.0	6.0	30.0	4.0	-46.0	-26.0	-4.0	120.65
36	14.0	-2.0	-3.0	-120.0	20.0	44.0	11.0	60.0	127.62
37	56.0	16.0	-47.0	-35.0	-21.0	1.0	16.0	-25.0	120.33
38	-32.0	3.0	5.0	124.0	-41.0	-5.0	51.0	-52.0	139.22
39	-15.0	-1.0	12.0	-17.0	-17.0	-84.0	77.0	7.0	153.24
40	-5.0	-30.0	4.0	-8.0	95.0	-128.0	34.0	-44.0	152.18
41	-83.0	-36.0	15.0	10.0	4.0	127.0	-22.0	44.0	144.53
42	14.0	-7.0	-6.0	13.0	28.0	-40.0	110.0	46.0	134.97
43	-31.0	-83.0	-14.0	14.0	48.0	-34.0	6.0	-40.0	139.22
44	30.0	-51.0	0.0	-128.0	-124.0	11.0	42.0	127.0	131.03
45	18.0	65.0	38.0	34.0	-15.0	11.0	9.0	-67.0	147.81
46	3.0	-11.0	-24.0	4.0	-53.0	127.0	-110.0	-3.0	138.77
47	53.0	-33.0	-30.0	-48.0	51.0	103.0	84.0	-31.0	152.52
48	-19.0	79.0	-5.0	-100.0	124.0	127.0	8.0	-26.0	147.41
49	30.0	-51.0	-30.0	4.0	-7.0	31.0	69.0	8.0	156.18
50	22.0	-35.0	-10.0	23.0	123.0	-128.0	10.0	-100.0	153.24
51	71.0	-22.0	-73.0	0.0	14.0	108.0	-17.0	7.0	155.87
52	-6.0	-91.0	-12.0	-31.0	61.0	60.0	-93.0	4.0	160.72
53	18.0	57.0	22.0	82.0	78.0	88.0	12.0	49.0	165.74
54	37.0	-68.0	-20.0	-55.0	-125.0	101.0	-28.0	18.0	168.11
55	0.0	-60.0	-4.0	14.0	3.0	-115.0	25.0	-84.0	166.04
56	3.0	-4.0	-17.0	-2.0	28.0	-104.0	-105.0	2.0	168.11
57	-16.0	-59.0	14.0	-53.0	-80.0	-75.0	-26.0	-45.0	165.07
58	19.0	-99.0	13.0	37.0	-14.0	114.0	-13.0	-42.0	168.27
59	19.0	-91.0	-36.0	-1.0	-126.0	51.0	-36.0	127.0	171.37
60	-68.0	63.0	37.0	-48.0	-17.0	50.0	18.0	-47.0	171.49
61	17.0	-31.0	39.0	23.0	22.0	-71.0	60.0	40.0	171.35
62	-3.0	0.0	7.0	-10.0	-103.0	-124.0	-8.0	-71.0	171.2
63	-94.0	4.0	24.0	-36.0	33.0	21.0	-4.0	-105.0	171.31
64	-23.0	-5.0	26.0	27.0	46.0	127.0	-59.0	4.0	171.05
65	35.0	33.0	-3.0	-31.0	-14.0	-65.0	-12.0	15.0	170.52
66	-34.0	1.0	0.0	72.0	88.0	82.0	64.0	14.0	171.49
67	-19.0	-7.0	-60.0	-35.0	-44.0	2.0	-12.0	-86.0	170.02
68	26.0	46.0	0.0	-17.0	73.0	8.0	12.0	-3.0	170.02
69	8.0	8.0	-11.0	-7.0	65.0	84.0	-40.0	-86.0	171.26
70	-14.0	7.0	-104.0	59.0	-4.0	6.0	-60.0	21.0	171.26
71	-91.0	-10.0	-7.0	-115.0	37.0	89.0	-34.0	-33.0	169.42
72	-19.0	-22.0	-4.0	-39.0	-115.0	16.0	98.0	63.0	170.52
73	46.0	52.0	-3.0	21.0	20.0	-62.0	-47.0	41.0	171.31
74	16.0	-98.0	-45.0	-35.0	52.0	16.0	-128.0	16.0	164.47
75	-45.0	-48.0	-11.0	127.0	84.0	-128.0	83.0	-2.0	159.86
76	-42.0	-42.0	-4.0	-16.0	10.0	-21.0	-12.0	61.0	160.72
77	31.0	-19.0	-49.0	10.0	-71.0	-19.0	-99.0	-61.0	163.22
