0	72.0	-6.0	-19.0	10.0	-23.0	-98.0	-51.0	59.0	101.53
1	-119.0	5.0	34.0	-18.0	49.0	-128.0	-70.0	-84.0	101.53
2	0.0	10.0	-21.0	18.0	32.0	-70.0	-68.0	104.0	101.98
3	3.0	3.0	-17.0	13.0	26.0	57.0	1.0	-9.0	102.2
4	13.0	-27.0	-55.0	-29.0	43.0	-100.0	-24.0	-10.0	101.06
5	-5.0	-5.0	-65.0	-19.0	127.0	9.0	-91.0	86.0	100.91
6	19.0	57.0	37.0	-100.0	30.0	64.0	-56.0	-7.0	100.91
7	33.0	-57.0	41.0	8.0	98.0	-72.0	127.0	-29.0	101.12
8	58.0	-5.0	7.0	36.0	3.0	6.0	89.0	-19.0	101.27
9	-17.0	14.0	8.0	-23.0	65.0	31.0	-11.0	1.0	103.28
10	62.0	43.0	-4.0	21.0	-2.0	-128.0	-22.0	7.0	108.94
11	8.0	2.0	-15.0	-28.0	60.0	106.0	88.0	-119.0	102.8
12	-20.0	116.0	23.0	-23.0	0.0	-86.0	63.0	60.0	103.28
13	-13.0	3.0	33.0	-90.0	60.0	53.0	-5.0	-63.0	114.91
14	-1.0	-68.0	12.0	-47.0	-14.0	-95.0	66.0	-24.0	121.71
15	-38.0	19.0	16.0	75.0	-126.0	-122.0	11.0	-14.0	119.66
16	-42.0	-19.0	78.0	43.0	-27.0	21.0	-125.0	31.0	116.33
17	51.0	-26.0	-64.0	5.0	78.0	126.0	6.0	-5.0	118.0
18	41.0	19.0	-102.0	-45.0	-1.0	-72.0	62.0	-56.0	129.0
19	5.0	37.0	-17.0	87.0	10.0	-5.0	-80.0	67.0	136.63
20	-19.0	-5.0	-63.0	-8.0	87.0	-68.0	-29.0	57.0	140.02
21	-1.0	7.0	-22.0	-40.0	-64.0	22.0	13.0	99.0	148.47
22	24.0	-19.0	56.0	24.0	127.0	28.0	47.0	-116.0	148.47
23	5.0	29.0	121.0	-31.0	60.0	104.0	-21.0	-64.0	148.25
24	11.0	-17.0	-4.0	5.0	-52.0	-72.0	15.0	86.0	151.82
25	27.0	6.0	13.0	-17.0	24.0	-66.0	-9.0	106.0	153.53
26	62.0	-10.0	92.0	127.0	-79.0	-20.0	-16.0	-23.0	156.88
27	21.0	11.0	-14.0	-4.0	65.0	127.0	81.0	104.0	153.53
28	30.0	61.0	18.0	5.0	-40.0	65.0	69.0	-14.0	150.24
29	12.0	-17.0	-16.0	20.0	-28.0	127.0	-43.0	43.0	156.88
30	62.0	5.0	-64.0	4.0	-12.0	113.0	10.0	-12.0	154.4
31	0.0	-18.0	47.0	-43.0	-5.0	127.0	62.0	-97.0	154.4
32	-58.0	-11.0	-59.0	22.0	-104.0	2.0	11.0	-108.0	152.98
33	-3.0	-14.0	-11.0	35.0	-66.0	-5.0	-65.0	-107.0	159.58
34	-4.0	-20.0	-2.0	43.0	-66.0	-16.0	-30.0	55.0	161.91
35	-64.0	5.0	-3.0	20.0	76.0	-72.0	109.0	-61.0	169.16
36	-3.0	14.0	40.0	11.0	-8.0	-128.0	-39.0	-45.0	162.74
37	-13.0	16.0	17.0	-42.0	65.0	16.0	-128.0	26.0	161.13
38	6.0	10.0	16.0	7.0	33.0	17.0	-65.0	-33.0	168.72
39	-19.0	-1.0	12.0	-41.0	38.0	-128.0	1.0	127.0	169.16
40	-80.0	-27.0	21.0	-5.0	22.0	115.0	-111.0	39.0	167.25
41	1.0	-49.0	-60.0	25.0	51.0	127.0	79.0	24.0	163.13
42	-40.0	9.0	-19.0	-27.0	-105.0	-95.0	17.0	-94.0	164.99
43	4.0	38.0	-4.0	100.0	-117.0	41.0	15.0	-24.0	169.62
44	33.0	-18.0	32.0	48.0	-104.0	60.0	73.0	29.0	170.3
45	-53.0	6.0	11.0	36.0	-10.0	2.0	58.0	-103.0	170.0
46	-1.0	-26.0	16.0	38.0	-61.0	75.0	-90.0	52.0	164.99
47	0.0	-6.0	73.0	-8.0	90.0	94.0	28.0	1.0	161.36
48	2.0	2.0	-115.0	-26.0	20.0	58.0	2.0	41.0	163.13
49	38.0	46.0	-25.0	-15.0	109.0	51.0	-13.0	84.0	167.82
50	13.0	6.0	-27.0	59.0	43.0	28.0	-68.0	6.0	170.14
51	-13.0	-5.0	54.0	0.0	60.0	-20.0	1.0	-128.0	170.3
52	-25.0	0.0	51.0	-54.0	127.0	-10.0	-63.0	75.0	170.47
53	-6.0	-17.0	44.0	-88.0	127.0	56.0	-20.0	71.0	170.64
54	-58.0	4.0	-22.0	-124.0	0.0	-128.0	127.0	92.0	170.64
55	-25.0	-9.0	18.0	-27.0	77.0	-73.0	-10.0	-63.0	170.56
56	-21.0	33.0	-7.0	6.0	-65.0	30.0	46.0	-25.0	169.62
57	-71.0	-10.0	26.0	-28.0	20.0	24.0	1.0	-97.0	161.13
58	-36.0	2.0	-6.0	72.0	42.0	-26.0	23.0	27.0	155.2
59	-115.0	8.0	38.0	-40.0	-4.0	-55.0	-22.0	16.0	148.25
60	127.0	4.0	-22.0	5.0	5.0	127.0	-33.0	41.0	145.52
61	127.0	33.0	-45.0	6.0	34.0	-66.0	-74.0	-45.0	142.74
62	-60.0	-17.0	112.0	3.0	-23.0	106.0	74.0	-3.0	138.11
63	-42.0	-78.0	11.0	61.0	127.0	42.0	-109.0	-8.0	141.6
64	36.0	19.0	5.0	-49.0	24.0	57.0	86.0	29.0	143.74
65	16.0	-37.0	-65.0	-3.0	38.0	84.0	-14.0	44.0	142.74
66	-10.0	-6.0	0.0	117.0	-50.0	-109.0	55.0	-95.0	132.69
67	71.0	-5.0	-19.0	5.0	-28.0	32.0	-35.0	-18.0	126.5
68	25.0	-7.0	-52.0	-44.0	-82.0	43.0	7.0	71.0	125.33
69	-58.0	7.0	6.0	28.0	-90.0	3.0	-40.0	-44.0	123.97
70	21.0	9.0	0.0	-30.0	12.0	75.0	-45.0	22.0	137.46
71	93.0	-1.0	56.0	61.0	-28.0	-98.0	46.0	-3.0	145.4
72	-68.0	3.0	70.0	-45.0	-27.0	31.0	-21.0	-56.0	143.74
73	1.0	-2.0	1.0	16.0	82.0	127.0	-79.0	-3.0	137.46
74	58.0	17.0	32.0	-66.0	-87.0	112.0	96.0	2.0	123.97
75	-18.0	7.0	-15.0	61.0	32.0	57.0	81.0	16.0	129.0
76	-45.0	6.0	2.0	0.0	91.0	96.0	29.0	-68.0	132.69
77	106.0	-34.0	53.0	0.0	-52.0	127.0	11.0	69.0	130.75
78	-16.0	-34.0	-1.0	14.0	-32.0	-51.0	11.0	38.0	138.11
79	7.0	-2.0	-128.0	-17.0	-10.0	-128.0	-93.0	-54.0	133.48
80	43.0	8.0	5.0	-68.0	127.0	112.0	-111.0	109.0	121.71
81	-52.0	-1.0	18.0	-30.0	-105.0	-42.0	-90.0	108.0	114.91
82	36.0	-14.0	-16.0	-33.0	-9.0	-107.0	76.0	48.0	102.2
83	16.0	-5.0	39.0	6.0	0.0	-68.0	-83.0	-91.0	101.98
84	-36.0	-15.0	-13.0	-13.0	-60.0	-70.0	13.0	69.0	102.35
85	60.0	2.0	-16.0	9.0	12.0	-18.0	-83.0	-8.0	116.33
86	-8.0	16.0	-2.0	61.0	7.0	21.0	37.0	-100.0	113.54
