0	15.0	-5.0	5.0	-3.0	-86.0	120.0	-62.0	-70.0	176.0
1	48.0	22.0	50.0	83.0	15.0	-58.0	-8.0	-43.0	177.3
2	-7.0	-9.0	17.0	57.0	109.0	-53.0	116.0	127.0	177.63
3	5.0	-4.0	15.0	127.0	2.0	-21.0	97.0	-3.0	176.55
4	14.0	-48.0	0.0	127.0	-128.0	27.0	127.0	6.0	175.35
5	-69.0	-10.0	10.0	123.0	-11.0	83.0	-34.0	64.0	168.56
6	-46.0	-12.0	-98.0	17.0	-39.0	76.0	48.0	6.0	167.98
7	-81.0	8.0	-23.0	68.0	-6.0	-22.0	-9.0	39.0	166.62
8	-20.0	17.0	-24.0	-25.0	2.0	-56.0	20.0	-19.0	175.35
9	13.0	-3.0	-36.0	87.0	-66.0	72.0	-15.0	-58.0	175.69
10	30.0	9.0	21.0	-35.0	59.0	127.0	-68.0	-37.0	170.11
11	-32.0	-5.0	-11.0	-63.0	69.0	5.0	27.0	-23.0	167.98
12	49.0	25.0	17.0	20.0	-93.0	74.0	32.0	-122.0	160.66
13	12.0	10.0	29.0	-36.0	32.0	38.0	-21.0	50.0	142.38
14	-13.0	26.0	-8.0	65.0	65.0	2.0	-98.0	42.0	133.47
15	16.0	-5.0	-7.0	-13.0	-38.0	-74.0	0.0	103.0	137.76
16	6.0	-8.0	11.0	-9.0	-128.0	74.0	-19.0	13.0	149.23
17	26.0	6.0	-12.0	17.0	-31.0	126.0	-81.0	-12.0	150.91
18	4.0	5.0	85.0	57.0	65.0	-110.0	-1.0	18.0	158.74
19	0.0	-17.0	-10.0	-7.0	127.0	-65.0	83.0	-122.0	156.23
20	-34.0	7.0	-41.0	-13.0	-41.0	-52.0	-9.0	4.0	152.51
21	8.0	8.0	-22.0	88.0	15.0	-49.0	22.0	-2.0	159.09
22	26.0	-14.0	-23.0	-13.0	51.0	6.0	-6.0	83.0	136.77
23	-13.0	4.0	37.0	18.0	-118.0	67.0	-43.0	37.0	139.42
24	11.0	-17.0	11.0	-58.0	66.0	-104.0	79.0	13.0	139.84
25	-57.0	-12.0	-17.0	1.0	127.0	127.0	127.0	37.0	121.38
26	-15.0	-15.0	35.0	-12.0	22.0	75.0	-1.0	-38.0	131.33
27	-59.0	-2.0	12.0	5.0	3.0	-49.0	14.0	15.0	145.85
28	-6.0	127.0	-49.0	72.0	-32.0	127.0	-58.0	109.0	161.36
29	60.0	10.0	4.0	-18.0	-8.0	79.0	-12.0	127.0	148.62
30	36.0	0.0	-34.0	22.0	-4.0	-31.0	39.0	64.0	150.91
31	-100.0	8.0	-2.0	-32.0	119.0	-57.0	-30.0	127.0	152.8
32	-17.0	-3.0	43.0	25.0	-128.0	95.0	51.0	14.0	147.54
33	-5.0	-7.0	33.0	28.0	23.0	4.0	34.0	-18.0	154.52
34	-8.0	30.0	11.0	3.0	26.0	68.0	87.0	14.0	167.77
35	-34.0	1.0	-19.0	-64.0	-37.0	93.0	89.0	31.0	152.51
36	-29.0	12.0	6.0	61.0	99.0	-114.0	-1.0	110.0	142.38
37	38.0	-31.0	3.0	89.0	54.0	30.0	-26.0	-35.0	136.77
38	-16.0	-10.0	25.0	-28.0	-8.0	-100.0	-30.0	-8.0	112.81
39	6.0	5.0	44.0	-4.0	41.0	-81.0	19.0	39.0	120.02
40	-29.0	-9.0	-30.0	0.0	66.0	45.0	-63.0	56.0	122.88
41	3.0	4.0	-15.0	44.0	-11.0	-74.0	27.0	32.0	111.71
42	-7.0	6.0	-8.0	0.0	7.0	-13.0	-44.0	-56.0	110.87
43	-73.0	24.0	-34.0	-61.0	-18.0	-39.0	-34.0	-78.0	112.55
44	14.0	13.0	-6.0	4.0	-27.0	34.0	67.0	3.0	118.19
45	-20.0	3.0	14.0	-5.0	122.0	-74.0	-14.0	-9.0	118.19
46	5.0	-13.0	62.0	6.0	-112.0	38.0	-88.0	127.0	131.33
47	12.0	17.0	127.0	-51.0	50.0	-52.0	-25.0	-25.0	134.84
48	-29.0	2.0	77.0	35.0	-80.0	66.0	-42.0	-26.0	132.78
49	-24.0	3.0	-11.0	109.0	50.0	57.0	-62.0	41.0	112.81
50	-3.0	5.0	20.0	89.0	-91.0	-3.0	127.0	-10.0	121.38
51	122.0	-7.0	1.0	-13.0	70.0	-16.0	84.0	-58.0	119.73
52	6.0	-3.0	37.0	42.0	50.0	6.0	51.0	5.0	111.71
53	-9.0	-25.0	-7.0	0.0	14.0	-21.0	95.0	-38.0	112.29
54	-8.0	5.0	15.0	20.0	127.0	-128.0	56.0	-10.0	108.3
55	9.0	35.0	-15.0	-8.0	-24.0	64.0	-2.0	104.0	110.86
56	9.0	1.0	-31.0	119.0	25.0	-65.0	34.0	-3.0	111.06
57	-6.0	-7.0	5.0	-7.0	-49.0	64.0	-11.0	-51.0	111.3
58	-12.0	0.0	-34.0	-45.0	-32.0	-8.0	127.0	3.0	108.3
59	38.0	10.0	10.0	44.0	70.0	-128.0	27.0	22.0	111.06
60	-8.0	-19.0	31.0	54.0	115.0	-15.0	-19.0	-32.0	110.5
