0	9.0	-22.0	-16.0	97.0	-128.0	-58.0	30.0	-18.0	167.19
1	51.0	16.0	-90.0	-71.0	16.0	69.0	-67.0	-85.0	166.93
2	-77.0	-8.0	1.0	32.0	-128.0	88.0	-103.0	108.0	170.29
3	3.0	-46.0	4.0	-63.0	41.0	42.0	72.0	28.0	168.47
4	10.0	25.0	54.0	90.0	96.0	127.0	104.0	-29.0	170.13
5	44.0	-26.0	11.0	-9.0	11.0	-46.0	-101.0	-22.0	172.12
6	-40.0	5.0	-54.0	49.0	-47.0	-41.0	38.0	-6.0	166.93
7	50.0	-3.0	-54.0	-35.0	-6.0	-107.0	-11.0	21.0	170.48
8	-50.0	36.0	-15.0	-47.0	-105.0	73.0	-1.0	9.0	164.13
9	-93.0	-6.0	123.0	-47.0	-25.0	63.0	-15.0	33.0	160.79
10	-57.0	21.0	16.0	-10.0	-7.0	-3.0	127.0	46.0	157.9
11	0.0	-12.0	-78.0	-2.0	127.0	91.0	12.0	30.0	168.62
12	36.0	-14.0	-1.0	106.0	-128.0	28.0	8.0	-76.0	173.37
13	18.0	5.0	41.0	-21.0	-23.0	-7.0	27.0	50.0	173.53
14	-8.0	-18.0	47.0	-111.0	28.0	-8.0	-17.0	-63.0	173.6
15	34.0	1.0	-28.0	5.0	83.0	104.0	3.0	-50.0	173.79
16	-11.0	25.0	-49.0	-32.0	-128.0	14.0	-102.0	27.0	173.79
17	2.0	13.0	-35.0	52.0	5.0	-125.0	52.0	-48.0	173.52
18	6.0	2.0	-42.0	31.0	106.0	41.0	-53.0	102.0	169.29
19	-8.0	-40.0	-24.0	9.0	-29.0	58.0	57.0	-16.0	173.37
20	-4.0	8.0	-14.0	66.0	-67.0	-61.0	8.0	-118.0	171.17
21	25.0	-5.0	14.0	-29.0	45.0	-12.0	-128.0	8.0	173.21
22	-9.0	53.0	43.0	-19.0	23.0	62.0	8.0	0.0	165.98
23	-9.0	-13.0	-42.0	0.0	-66.0	31.0	64.0	-62.0	171.17
24	31.0	-65.0	-97.0	24.0	-36.0	-12.0	55.0	10.0	163.55
