0	42.0	-128.0	2.0	-46.0	-128.0	118.0	-92.0	111.0	150.94
1	109.0	16.0	-30.0	-10.0	-128.0	79.0	30.0	34.0	150.25
2	22.0	92.0	8.0	-89.0	-29.0	121.0	127.0	-15.0	150.94
3	-42.0	24.0	-11.0	-120.0	-23.0	-83.0	30.0	103.0	160.21
4	-17.0	-1.0	-11.0	-67.0	-7.0	119.0	-23.0	-128.0	162.61
5	-114.0	48.0	-14.0	-14.0	-128.0	-83.0	87.0	-49.0	162.61
6	7.0	12.0	-6.0	8.0	3.0	-126.0	81.0	-50.0	179.57
7	71.0	2.0	47.0	58.0	117.0	127.0	77.0	21.0	159.28
8	-65.0	36.0	-9.0	13.0	56.0	-79.0	-40.0	29.0	157.3
9	87.0	2.0	-5.0	99.0	-12.0	-7.0	33.0	13.0	158.55
10	-59.0	26.0	-19.0	-26.0	39.0	-65.0	83.0	121.0	156.73
11	-65.0	4.0	20.0	8.0	-128.0	-113.0	13.0	74.0	167.08
12	0.0	81.0	1.0	-122.0	-91.0	10.0	-6.0	-51.0	179.57
13	-6.0	-128.0	-38.0	-67.0	-88.0	106.0	39.0	20.0	171.27
14	-59.0	106.0	-6.0	5.0	127.0	98.0	-88.0	-8.0	170.44
15	56.0	22.0	61.0	-6.0	127.0	60.0	-43.0	-64.0	171.84
16	46.0	-15.0	2.0	32.0	-121.0	-15.0	-40.0	18.0	164.21
17	-97.0	-23.0	23.0	-2.0	47.0	-38.0	77.0	83.0	178.1
18	-34.0	-73.0	-11.0	46.0	50.0	56.0	63.0	35.0	165.64
19	-31.0	-4.0	19.0	37.0	62.0	27.0	-21.0	-73.0	161.88
20	-8.0	25.0	-3.0	84.0	98.0	40.0	-103.0	-57.0	167.08
21	55.0	-10.0	-2.0	20.0	-25.0	82.0	29.0	102.0	160.23
22	25.0	25.0	-16.0	-101.0	-7.0	127.0	-38.0	-42.0	160.23
23	9.0	-49.0	14.0	-16.0	4.0	90.0	-128.0	18.0	159.28
24	-14.0	-9.0	12.0	26.0	-82.0	-128.0	110.0	91.0	160.58
25	62.0	48.0	6.0	-23.0	-128.0	77.0	66.0	-84.0	152.64
26	22.0	-38.0	-17.0	-6.0	-128.0	-76.0	15.0	-128.0	159.89
27	-30.0	19.0	-34.0	20.0	94.0	-3.0	36.0	-55.0	160.58
28	-30.0	60.0	-36.0	-12.0	117.0	-86.0	27.0	18.0	171.94
29	87.0	-18.0	-66.0	30.0	117.0	66.0	101.0	-38.0	161.88
30	43.0	-38.0	-11.0	-95.0	85.0	-35.0	127.0	93.0	164.05
31	6.0	-62.0	7.0	83.0	-76.0	34.0	-82.0	-27.0	163.19
32	20.0	62.0	49.0	2.0	66.0	24.0	77.0	-66.0	165.64
33	68.0	3.0	7.0	-18.0	38.0	-14.0	-77.0	-128.0	162.4
34	40.0	-3.0	12.0	65.0	-77.0	-42.0	-115.0	26.0	171.83
35	0.0	-67.0	-24.0	-51.0	-22.0	-20.0	89.0	95.0	178.1
36	41.0	-6.0	-17.0	-7.0	-97.0	81.0	-54.0	38.0	178.56
37	43.0	33.0	6.0	89.0	88.0	30.0	55.0	-22.0	178.11
38	27.0	45.0	16.0	34.0	73.0	-70.0	47.0	55.0	179.98
39	-99.0	54.0	-3.0	-10.0	-78.0	-79.0	-43.0	-13.0	171.27
40	26.0	89.0	-39.0	-58.0	72.0	113.0	-88.0	-74.0	166.77
41	65.0	-14.0	14.0	99.0	84.0	-15.0	85.0	69.0	170.44
42	0.0	49.0	-16.0	56.0	-42.0	23.0	74.0	-75.0	150.11
