0	-22.0	-59.0	-17.0	19.0	-16.0	66.0	-4.0	-125.0	100.64
1	9.0	-35.0	-70.0	4.0	28.0	80.0	13.0	-25.0	107.06
2	-48.0	-26.0	40.0	-34.0	-2.0	86.0	-81.0	127.0	122.37
3	38.0	27.0	8.0	1.0	92.0	62.0	-62.0	8.0	97.02
4	-54.0	-2.0	23.0	-78.0	-114.0	-22.0	-9.0	78.0	108.02
5	-16.0	44.0	29.0	1.0	35.0	127.0	21.0	116.0	121.44
6	62.0	-18.0	5.0	46.0	67.0	-66.0	-12.0	-7.0	98.95
7	-66.0	11.0	45.0	127.0	127.0	-38.0	-4.0	-101.0	108.02
8	-43.0	16.0	5.0	46.0	5.0	34.0	-64.0	-42.0	96.96
9	15.0	-41.0	-66.0	-15.0	-25.0	127.0	-47.0	19.0	95.62
10	-12.0	11.0	-30.0	46.0	-48.0	-100.0	-3.0	-4.0	96.96
11	25.0	-28.0	-36.0	1.0	30.0	13.0	-118.0	17.0	95.91
12	86.0	27.0	73.0	27.0	49.0	-121.0	51.0	-58.0	107.06
13	11.0	118.0	127.0	-5.0	55.0	85.0	-1.0	-97.0	114.54
14	-27.0	11.0	27.0	11.0	-40.0	-27.0	-26.0	-32.0	134.24
15	-3.0	3.0	17.0	53.0	-59.0	96.0	52.0	-34.0	138.86
16	80.0	64.0	3.0	19.0	43.0	68.0	107.0	-114.0	127.63
17	-54.0	14.0	-11.0	37.0	-2.0	59.0	28.0	5.0	142.2
18	22.0	-49.0	-18.0	73.0	-13.0	66.0	127.0	-7.0	137.99
19	-5.0	-19.0	48.0	-87.0	16.0	46.0	24.0	24.0	145.36
20	13.0	14.0	-11.0	-40.0	23.0	-106.0	6.0	-20.0	142.89
21	96.0	1.0	38.0	-8.0	107.0	-68.0	23.0	49.0	148.72
22	-55.0	23.0	-33.0	-69.0	-41.0	77.0	-65.0	127.0	145.42
23	-101.0	-16.0	-13.0	-46.0	19.0	27.0	84.0	127.0	151.48
24	-20.0	-106.0	22.0	52.0	-9.0	27.0	-17.0	-56.0	138.86
25	-10.0	0.0	36.0	22.0	-87.0	90.0	-111.0	-34.0	145.42
26	-48.0	-43.0	19.0	40.0	32.0	-116.0	-1.0	20.0	152.14
27	5.0	-20.0	50.0	-24.0	0.0	126.0	107.0	32.0	161.76
28	15.0	16.0	0.0	-24.0	-111.0	-119.0	-9.0	-54.0	158.11
29	-82.0	42.0	27.0	97.0	-41.0	-54.0	-19.0	44.0	171.05
30	-103.0	-2.0	-27.0	19.0	35.0	-100.0	-14.0	39.0	171.72
31	28.0	-21.0	-12.0	-23.0	23.0	127.0	-34.0	-32.0	171.81
32	0.0	24.0	-34.0	-32.0	83.0	-31.0	0.0	-15.0	172.65
33	8.0	0.0	15.0	7.0	-29.0	127.0	101.0	-4.0	171.82
34	26.0	-9.0	61.0	65.0	119.0	34.0	-55.0	-33.0	172.27
35	99.0	-13.0	-36.0	60.0	127.0	-120.0	-65.0	37.0	171.84
36	21.0	-48.0	127.0	-7.0	30.0	127.0	-33.0	-48.0	171.81
37	51.0	6.0	1.0	20.0	30.0	61.0	-44.0	-88.0	172.27
38	5.0	24.0	-75.0	49.0	-67.0	18.0	-105.0	-72.0	171.52
39	34.0	-33.0	-36.0	15.0	-103.0	56.0	56.0	-38.0	171.73
40	-111.0	11.0	-66.0	-50.0	39.0	-1.0	28.0	17.0	171.72
41	0.0	15.0	8.0	-18.0	73.0	39.0	-128.0	116.0	171.2
42	9.0	80.0	-7.0	-23.0	77.0	35.0	-100.0	2.0	170.34
43	51.0	-30.0	-1.0	-27.0	127.0	-46.0	127.0	-84.0	170.34
44	-95.0	50.0	36.0	-16.0	-60.0	52.0	35.0	-31.0	170.11
45	39.0	-18.0	25.0	15.0	-59.0	-96.0	74.0	-38.0	166.39
46	127.0	-74.0	41.0	-95.0	68.0	-106.0	-44.0	20.0	157.07
47	-101.0	43.0	-2.0	-29.0	4.0	15.0	-25.0	17.0	152.14
48	75.0	-30.0	21.0	6.0	42.0	-76.0	65.0	-12.0	160.96
49	-19.0	-46.0	-23.0	-12.0	127.0	-97.0	-35.0	-97.0	160.68
50	-5.0	-19.0	4.0	73.0	18.0	58.0	-76.0	-36.0	164.29
51	74.0	-2.0	-1.0	11.0	-128.0	101.0	69.0	44.0	169.47
52	-3.0	-43.0	-10.0	35.0	77.0	-119.0	38.0	13.0	153.93
53	-19.0	-7.0	-5.0	51.0	47.0	34.0	-27.0	0.0	166.39
54	13.0	11.0	-17.0	-69.0	36.0	127.0	29.0	34.0	158.11
55	15.0	-4.0	57.0	-84.0	6.0	15.0	-31.0	-31.0	153.93
56	38.0	-9.0	-67.0	94.0	127.0	127.0	-115.0	17.0	170.11
57	-47.0	6.0	-4.0	127.0	25.0	18.0	-46.0	22.0	154.79
58	8.0	6.0	8.0	38.0	44.0	49.0	-63.0	-9.0	160.68
59	18.0	-24.0	-31.0	-12.0	-27.0	-23.0	-67.0	111.0	171.2
60	-48.0	-13.0	-23.0	0.0	60.0	-105.0	-61.0	-15.0	167.25
61	-48.0	4.0	-59.0	61.0	-50.0	127.0	-4.0	-72.0	155.46
62	3.0	-32.0	101.0	13.0	-66.0	-9.0	-128.0	52.0	148.85
63	28.0	-20.0	39.0	13.0	-72.0	53.0	-81.0	17.0	145.36
64	2.0	14.0	-18.0	-71.0	-9.0	77.0	44.0	-65.0	133.72
65	62.0	-19.0	-32.0	51.0	82.0	-66.0	54.0	-58.0	130.4
66	6.0	-16.0	39.0	65.0	59.0	107.0	15.0	102.0	110.99
