0	-47.0	82.0	-1.0	42.0	-96.0	-118.0	86.0	-110.0	108.49
1	11.0	-7.0	46.0	-27.0	-75.0	62.0	-25.0	-83.0	108.98
2	-73.0	-23.0	46.0	-101.0	-4.0	127.0	-20.0	77.0	108.49
3	-83.0	101.0	23.0	15.0	54.0	-94.0	24.0	87.0	106.89
4	-14.0	-3.0	3.0	102.0	-61.0	40.0	87.0	-102.0	106.18
5	51.0	-20.0	4.0	-68.0	-101.0	103.0	0.0	97.0	108.18
6	-3.0	-10.0	-8.0	-13.0	-128.0	-86.0	-64.0	127.0	106.18
7	22.0	32.0	-8.0	20.0	-16.0	-42.0	-4.0	5.0	108.33
8	127.0	-2.0	4.0	-25.0	57.0	30.0	-81.0	23.0	111.99
9	11.0	37.0	45.0	27.0	-75.0	-72.0	-9.0	86.0	131.03
10	-61.0	2.0	1.0	0.0	3.0	-106.0	-9.0	2.0	110.63
11	24.0	33.0	4.0	96.0	39.0	127.0	-53.0	63.0	129.7
12	17.0	-9.0	-5.0	71.0	40.0	127.0	42.0	115.0	130.29
13	-73.0	-40.0	105.0	-26.0	-49.0	-128.0	97.0	-27.0	138.66
14	35.0	17.0	4.0	-56.0	104.0	127.0	-13.0	50.0	129.97
15	-43.0	-30.0	98.0	-13.0	95.0	79.0	-72.0	24.0	138.77
16	-15.0	18.0	-3.0	-17.0	127.0	-47.0	-36.0	92.0	135.39
17	51.0	127.0	-12.0	3.0	4.0	-21.0	58.0	72.0	154.48
18	-42.0	-6.0	66.0	16.0	-77.0	-99.0	14.0	-40.0	152.9
19	-55.0	7.0	-36.0	105.0	-87.0	-104.0	127.0	-24.0	154.7
20	53.0	54.0	127.0	16.0	-40.0	102.0	10.0	79.0	168.07
21	29.0	41.0	109.0	122.0	127.0	-42.0	-122.0	-33.0	166.46
22	22.0	50.0	-5.0	20.0	72.0	-90.0	-22.0	92.0	154.13
23	-75.0	-12.0	5.0	-36.0	123.0	-30.0	-16.0	127.0	155.22
24	55.0	-13.0	40.0	114.0	84.0	127.0	-79.0	100.0	142.03
25	-41.0	-81.0	-3.0	-33.0	14.0	-88.0	48.0	63.0	138.77
26	-42.0	16.0	-29.0	-29.0	127.0	127.0	-25.0	-128.0	149.5
27	19.0	-1.0	1.0	28.0	-44.0	106.0	2.0	53.0	168.35
28	30.0	-62.0	-25.0	21.0	30.0	-5.0	-103.0	-63.0	172.96
29	56.0	7.0	-15.0	0.0	12.0	-48.0	51.0	-74.0	172.68
30	40.0	-6.0	7.0	127.0	52.0	124.0	-22.0	116.0	168.71
31	29.0	8.0	2.0	-36.0	-73.0	-128.0	-74.0	3.0	170.59
32	127.0	-6.0	10.0	0.0	-100.0	27.0	-94.0	92.0	173.18
33	51.0	79.0	25.0	127.0	44.0	35.0	33.0	4.0	173.57
34	20.0	-41.0	30.0	-15.0	127.0	-118.0	29.0	12.0	173.48
35	30.0	-84.0	10.0	0.0	-73.0	-94.0	28.0	-5.0	168.18
36	71.0	-9.0	18.0	25.0	123.0	34.0	97.0	14.0	172.43
37	-31.0	-81.0	6.0	-11.0	-112.0	-49.0	-13.0	35.0	173.09
38	16.0	-12.0	23.0	-69.0	14.0	42.0	85.0	45.0	170.59
39	-3.0	-54.0	17.0	-42.0	72.0	75.0	127.0	98.0	172.96
40	127.0	21.0	-39.0	-3.0	-32.0	-21.0	-103.0	-99.0	173.09
41	6.0	-5.0	-39.0	65.0	-127.0	-104.0	59.0	127.0	168.71
42	-29.0	-83.0	100.0	-11.0	127.0	104.0	12.0	-44.0	163.68
43	30.0	-9.0	-4.0	109.0	74.0	127.0	4.0	-13.0	149.64
44	-37.0	20.0	-20.0	-47.0	-120.0	73.0	127.0	10.0	154.7
45	-3.0	-38.0	-39.0	10.0	63.0	21.0	105.0	35.0	169.38
46	21.0	9.0	-9.0	105.0	-3.0	-70.0	-81.0	127.0	172.43
47	10.0	1.0	10.0	39.0	-89.0	-88.0	39.0	46.0	170.52
48	-24.0	7.0	0.0	-24.0	111.0	-118.0	-31.0	-7.0	165.61
49	58.0	54.0	-46.0	-22.0	83.0	8.0	-79.0	-6.0	152.9
50	24.0	35.0	11.0	111.0	106.0	8.0	-25.0	-30.0	168.34
51	15.0	17.0	7.0	-44.0	-19.0	91.0	-22.0	-128.0	171.27
52	8.0	11.0	-30.0	-13.0	20.0	125.0	-124.0	-27.0	162.67
53	123.0	101.0	0.0	28.0	-34.0	-73.0	50.0	127.0	166.46
54	-33.0	-83.0	1.0	-78.0	13.0	24.0	0.0	36.0	165.61
55	9.0	-14.0	-14.0	-95.0	-59.0	127.0	21.0	-15.0	164.32
56	9.0	14.0	-32.0	0.0	-85.0	120.0	-2.0	92.0	169.38
57	125.0	12.0	-25.0	-4.0	-62.0	-4.0	4.0	40.0	168.35
58	41.0	-55.0	-21.0	67.0	-21.0	79.0	127.0	-8.0	162.59
59	13.0	27.0	-29.0	-26.0	84.0	62.0	4.0	-126.0	144.46
60	-20.0	-26.0	36.0	77.0	9.0	30.0	101.0	-44.0	136.44
61	106.0	20.0	-5.0	82.0	-108.0	84.0	-36.0	-14.0	139.17
62	41.0	88.0	-4.0	14.0	122.0	83.0	2.0	54.0	162.59
63	-100.0	-3.0	113.0	0.0	116.0	-103.0	-11.0	98.0	149.5
64	58.0	22.0	-3.0	10.0	52.0	126.0	-18.0	-110.0	136.12
65	24.0	9.0	13.0	-16.0	127.0	84.0	58.0	37.0	142.03
66	-47.0	-26.0	1.0	57.0	-61.0	65.0	-11.0	-112.0	131.75
67	127.0	-17.0	45.0	-10.0	64.0	-83.0	103.0	-105.0	111.99
68	24.0	-9.0	-2.0	-13.0	107.0	4.0	47.0	-6.0	135.54
69	-83.0	66.0	7.0	19.0	-49.0	50.0	14.0	-12.0	142.71
70	-71.0	-12.0	102.0	69.0	114.0	-87.0	107.0	105.0	139.17
71	-24.0	-13.0	4.0	115.0	-24.0	-24.0	-128.0	-64.0	135.98
72	-107.0	-5.0	-19.0	-25.0	-40.0	-19.0	42.0	127.0	129.97
73	42.0	46.0	-28.0	-52.0	40.0	-107.0	74.0	-8.0	133.29
74	-105.0	-42.0	-4.0	22.0	127.0	67.0	-20.0	-99.0	116.38
75	19.0	-23.0	-36.0	77.0	-117.0	72.0	28.0	127.0	109.42
76	34.0	0.0	90.0	-94.0	14.0	-24.0	24.0	67.0	109.42
77	-36.0	-31.0	20.0	15.0	64.0	126.0	-11.0	20.0	129.08
78	-2.0	66.0	-8.0	60.0	-81.0	127.0	10.0	15.0	135.39
79	-17.0	25.0	19.0	-68.0	-77.0	33.0	-16.0	-6.0	133.29
80	127.0	92.0	-29.0	28.0	127.0	-14.0	7.0	34.0	110.79
81	22.0	104.0	-12.0	-26.0	61.0	56.0	-32.0	-10.0	110.79
82	-43.0	42.0	0.0	-39.0	-128.0	-99.0	63.0	-15.0	112.37
83	29.0	56.0	6.0	73.0	98.0	48.0	-33.0	8.0	131.75
84	38.0	26.0	7.0	17.0	63.0	-58.0	-17.0	-105.0	112.55
