0	-53.0	-4.0	-41.0	0.0	6.0	-3.0	-23.0	68.0	168.21
1	1.0	-1.0	-9.0	25.0	39.0	-99.0	-23.0	-30.0	166.17
2	-33.0	-23.0	11.0	15.0	-10.0	-32.0	83.0	21.0	168.14
3	27.0	22.0	-26.0	11.0	50.0	127.0	35.0	-11.0	166.13
4	-27.0	25.0	120.0	-27.0	106.0	21.0	23.0	127.0	168.21
5	46.0	12.0	2.0	-69.0	127.0	101.0	-1.0	117.0	167.48
6	-41.0	22.0	-32.0	127.0	0.0	104.0	127.0	-16.0	160.97
7	103.0	-19.0	69.0	-28.0	51.0	-10.0	-16.0	-37.0	160.97
8	1.0	-9.0	7.0	105.0	27.0	92.0	38.0	127.0	165.9
9	18.0	25.0	124.0	27.0	32.0	-117.0	89.0	5.0	158.08
10	-14.0	2.0	12.0	26.0	-44.0	101.0	50.0	4.0	160.95
11	38.0	25.0	-9.0	27.0	45.0	-38.0	67.0	-128.0	149.74
12	62.0	11.0	0.0	49.0	-6.0	127.0	-8.0	126.0	145.68
13	30.0	1.0	-10.0	-102.0	-47.0	84.0	-92.0	65.0	149.74
14	27.0	22.0	-2.0	87.0	86.0	-77.0	-89.0	-4.0	164.36
15	8.0	-9.0	4.0	127.0	-54.0	25.0	74.0	-18.0	162.97
16	17.0	12.0	-9.0	-6.0	6.0	51.0	-128.0	40.0	165.34
17	-33.0	127.0	-20.0	-4.0	-54.0	123.0	-29.0	120.0	154.89
18	-21.0	12.0	11.0	-30.0	-34.0	-92.0	-29.0	127.0	144.02
19	7.0	-13.0	-1.0	13.0	-59.0	-10.0	28.0	127.0	143.2
20	5.0	5.0	1.0	-8.0	102.0	127.0	23.0	51.0	150.0
21	3.0	-6.0	4.0	-18.0	109.0	108.0	25.0	127.0	140.96
22	127.0	-4.0	6.0	18.0	102.0	111.0	58.0	-38.0	142.38
23	30.0	20.0	-8.0	127.0	10.0	-128.0	-1.0	-103.0	138.8
24	24.0	1.0	-10.0	-6.0	84.0	-84.0	15.0	-37.0	140.75
25	-49.0	15.0	-30.0	-7.0	0.0	-128.0	-69.0	73.0	142.04
26	-19.0	-8.0	-9.0	8.0	-23.0	-47.0	127.0	25.0	138.8
27	8.0	51.0	-23.0	-28.0	109.0	-22.0	-31.0	-92.0	119.92
28	24.0	-23.0	127.0	3.0	127.0	77.0	127.0	47.0	114.26
29	62.0	20.0	28.0	-26.0	-40.0	96.0	13.0	-3.0	113.59
30	17.0	127.0	-10.0	-26.0	109.0	37.0	28.0	-61.0	117.16
31	127.0	118.0	-19.0	18.0	43.0	-80.0	-92.0	23.0	113.59
32	83.0	127.0	-6.0	25.0	31.0	-62.0	-56.0	127.0	113.79
33	127.0	13.0	-7.0	127.0	22.0	-92.0	-78.0	18.0	120.57
34	14.0	12.0	-12.0	-52.0	71.0	100.0	-27.0	-56.0	114.26
35	-26.0	2.0	-26.0	67.0	-62.0	-14.0	-7.0	-18.0	119.36
36	-20.0	-22.0	12.0	51.0	-3.0	107.0	41.0	-14.0	124.03
37	14.0	51.0	16.0	-69.0	-128.0	85.0	-22.0	-86.0	132.83
38	-73.0	-23.0	-41.0	0.0	-32.0	-6.0	-78.0	-47.0	124.36
