0	-128.0	5.0	8.0	-128.0	13.0	4.0	-4.0	20.0	165.89
1	5.0	7.0	62.0	95.0	104.0	-58.0	-68.0	-22.0	175.16
2	9.0	10.0	51.0	-124.0	73.0	79.0	-106.0	-13.0	175.97
3	-128.0	-6.0	-19.0	9.0	-40.0	106.0	107.0	-41.0	159.82
4	-2.0	7.0	65.0	10.0	-17.0	-66.0	15.0	79.0	171.4
5	72.0	2.0	-25.0	-23.0	-47.0	-77.0	-99.0	52.0	156.82
6	-11.0	17.0	-36.0	5.0	-44.0	-73.0	29.0	-55.0	156.28
7	15.0	13.0	-23.0	58.0	110.0	79.0	11.0	-62.0	156.28
8	11.0	-65.0	10.0	-31.0	-37.0	91.0	64.0	3.0	163.73
9	-104.0	-30.0	30.0	-7.0	-57.0	-43.0	-23.0	39.0	171.4
10	28.0	-15.0	-21.0	-65.0	15.0	-105.0	-27.0	-9.0	173.19
11	16.0	4.0	5.0	-58.0	50.0	5.0	7.0	75.0	174.17
12	-32.0	-3.0	-60.0	-13.0	-57.0	39.0	58.0	-6.0	173.56
13	74.0	25.0	28.0	44.0	-128.0	-39.0	20.0	42.0	171.29
14	20.0	-16.0	-66.0	58.0	-69.0	-83.0	5.0	-26.0	171.29
15	53.0	15.0	-14.0	-25.0	-31.0	2.0	-3.0	-72.0	162.62
16	-22.0	19.0	-30.0	-25.0	-30.0	87.0	15.0	-53.0	162.62
17	-2.0	10.0	29.0	-85.0	55.0	-89.0	108.0	35.0	160.47
18	-2.0	-85.0	-4.0	-39.0	-15.0	36.0	-73.0	5.0	152.12
19	15.0	-18.0	-2.0	-10.0	-19.0	39.0	-13.0	-62.0	153.41
20	49.0	-15.0	-61.0	3.0	56.0	-118.0	25.0	24.0	149.38
21	31.0	40.0	28.0	-18.0	-39.0	101.0	-128.0	-3.0	142.1
22	38.0	7.0	13.0	-26.0	-128.0	-67.0	10.0	-66.0	146.95
23	-38.0	23.0	65.0	-110.0	-85.0	-25.0	10.0	45.0	146.95
24	-18.0	2.0	4.0	-51.0	-30.0	127.0	-56.0	-24.0	144.16
25	6.0	-1.0	-22.0	-30.0	-18.0	69.0	-92.0	-87.0	145.71
26	85.0	-7.0	-65.0	-19.0	127.0	-43.0	51.0	5.0	147.59
27	-8.0	-1.0	-34.0	25.0	63.0	75.0	-10.0	5.0	163.73
28	-98.0	-15.0	-1.0	-39.0	-24.0	84.0	-111.0	-36.0	145.71
29	-36.0	-5.0	0.0	18.0	-50.0	-54.0	35.0	-21.0	143.21
30	28.0	-57.0	-75.0	-55.0	38.0	87.0	-66.0	-59.0	143.21
31	-19.0	2.0	-5.0	53.0	118.0	127.0	-32.0	127.0	138.66
32	-21.0	24.0	-17.0	-18.0	104.0	94.0	-45.0	39.0	145.83
33	81.0	-5.0	28.0	3.0	0.0	122.0	7.0	53.0	140.69
34	-123.0	-16.0	-75.0	81.0	-34.0	-128.0	61.0	-20.0	140.78
35	25.0	5.0	-18.0	32.0	-45.0	20.0	76.0	-69.0	140.78
36	21.0	-43.0	-3.0	-24.0	33.0	36.0	3.0	9.0	144.57
37	18.0	40.0	4.0	-23.0	73.0	93.0	5.0	41.0	130.82
38	-35.0	11.0	23.0	-20.0	15.0	5.0	-15.0	-105.0	128.68
39	54.0	2.0	4.0	-66.0	99.0	-101.0	-14.0	53.0	134.59
40	-111.0	4.0	4.0	-26.0	-50.0	20.0	42.0	-34.0	137.26
41	-3.0	-57.0	-29.0	94.0	54.0	84.0	76.0	68.0	134.59
42	40.0	-4.0	-75.0	-94.0	45.0	28.0	-46.0	-82.0	130.31
43	-70.0	17.0	78.0	-26.0	-108.0	127.0	10.0	10.0	124.26
44	-83.0	-7.0	0.0	-106.0	-30.0	-20.0	103.0	35.0	115.7
45	-61.0	1.0	18.0	-11.0	3.0	-120.0	-44.0	-126.0	116.72
