0	-60.0	-11.0	3.0	5.0	13.0	-4.0	68.0	14.0	105.6
1	-76.0	40.0	26.0	-50.0	125.0	-90.0	-15.0	-19.0	105.68
2	35.0	-35.0	23.0	-12.0	-110.0	-104.0	108.0	60.0	115.58
3	28.0	-56.0	-33.0	-22.0	2.0	-3.0	18.0	45.0	126.86
4	-18.0	-14.0	-10.0	30.0	-94.0	-4.0	60.0	4.0	144.25
5	-11.0	34.0	2.0	-25.0	36.0	-84.0	-77.0	72.0	126.86
6	11.0	-5.0	29.0	42.0	19.0	126.0	46.0	7.0	135.41
7	-29.0	62.0	26.0	95.0	127.0	127.0	-1.0	81.0	119.38
8	-52.0	10.0	12.0	-43.0	-59.0	-30.0	-90.0	124.0	116.93
9	18.0	23.0	-23.0	-27.0	-35.0	28.0	56.0	-31.0	136.23
10	16.0	116.0	-7.0	64.0	127.0	44.0	127.0	52.0	134.87
11	-20.0	10.0	-52.0	-43.0	127.0	41.0	-4.0	122.0	146.17
12	-37.0	-23.0	-9.0	-50.0	-70.0	-74.0	-74.0	-49.0	144.76
13	-54.0	-26.0	39.0	-56.0	-59.0	-2.0	-58.0	95.0	147.53
14	25.0	6.0	-1.0	-11.0	-1.0	93.0	43.0	60.0	150.07
15	30.0	-31.0	-32.0	-72.0	-13.0	-53.0	-102.0	40.0	149.45
16	35.0	4.0	14.0	-50.0	-124.0	52.0	-10.0	-90.0	149.45
17	-24.0	10.0	19.0	3.0	-68.0	127.0	5.0	90.0	146.63
18	6.0	-19.0	73.0	7.0	34.0	-96.0	114.0	16.0	152.23
19	37.0	-22.0	7.0	50.0	39.0	75.0	12.0	-107.0	154.32
20	-37.0	-9.0	22.0	-66.0	-14.0	85.0	76.0	52.0	159.09
21	23.0	16.0	-12.0	19.0	8.0	31.0	24.0	40.0	163.51
22	86.0	1.0	-48.0	97.0	-29.0	76.0	96.0	81.0	156.54
23	-34.0	16.0	-42.0	13.0	127.0	-43.0	44.0	90.0	159.28
24	14.0	21.0	-73.0	-11.0	66.0	-33.0	-46.0	50.0	156.54
25	30.0	-28.0	-12.0	2.0	-110.0	-128.0	-128.0	-73.0	169.86
26	-72.0	-62.0	-14.0	-19.0	64.0	14.0	18.0	-4.0	159.28
27	-47.0	-14.0	26.0	-90.0	-3.0	127.0	-26.0	-72.0	161.65
28	5.0	3.0	26.0	13.0	127.0	83.0	63.0	52.0	168.93
29	109.0	-32.0	32.0	-3.0	-22.0	123.0	-57.0	55.0	163.89
30	84.0	-53.0	-4.0	47.0	39.0	75.0	79.0	-43.0	163.48
31	75.0	10.0	-33.0	-116.0	19.0	87.0	65.0	84.0	154.3
32	17.0	-5.0	4.0	-56.0	38.0	-66.0	76.0	47.0	167.79
33	57.0	-28.0	-19.0	-24.0	-36.0	-32.0	81.0	-90.0	156.18
34	-119.0	14.0	-18.0	-54.0	-22.0	127.0	0.0	-24.0	163.51
35	46.0	-19.0	-22.0	42.0	-11.0	119.0	-70.0	-77.0	166.94
36	33.0	-5.0	7.0	-6.0	-37.0	-41.0	29.0	97.0	163.89
