0	2.0	1.0	52.0	-26.0	45.0	127.0	22.0	-29.0	142.27
1	6.0	19.0	9.0	38.0	-105.0	-46.0	-65.0	26.0	148.56
2	9.0	11.0	-35.0	0.0	80.0	-88.0	-34.0	102.0	140.04
3	-7.0	23.0	46.0	-12.0	-126.0	22.0	64.0	10.0	120.48
4	-19.0	22.0	-54.0	-21.0	-128.0	-82.0	47.0	28.0	94.02
5	23.0	52.0	-16.0	-29.0	-6.0	-80.0	-84.0	0.0	125.07
6	-63.0	-40.0	-33.0	-9.0	51.0	60.0	-83.0	0.0	147.03
7	10.0	19.0	11.0	90.0	21.0	1.0	8.0	9.0	129.61
8	0.0	26.0	24.0	-19.0	106.0	-61.0	-9.0	98.0	128.43
9	-4.0	32.0	11.0	9.0	-49.0	14.0	-67.0	-5.0	126.8
10	-8.0	20.0	-49.0	-39.0	24.0	-7.0	32.0	11.0	138.55
11	0.0	-18.0	6.0	-9.0	-34.0	-128.0	19.0	-121.0	120.48
12	-50.0	-13.0	54.0	-27.0	72.0	-3.0	-92.0	-69.0	101.48
13	-77.0	-32.0	7.0	96.0	75.0	54.0	75.0	37.0	92.69
14	49.0	-8.0	-14.0	-15.0	5.0	-58.0	-120.0	-90.0	128.43
15	-49.0	16.0	-2.0	-35.0	96.0	-41.0	30.0	26.0	131.55
16	-1.0	-10.0	-90.0	-13.0	51.0	99.0	120.0	62.0	131.55
17	-3.0	-41.0	75.0	-22.0	96.0	72.0	8.0	-65.0	126.63
18	-84.0	8.0	53.0	-35.0	16.0	-65.0	-64.0	-33.0	92.69
19	-66.0	36.0	25.0	106.0	-128.0	91.0	-32.0	-110.0	90.54
20	16.0	-5.0	-9.0	37.0	-23.0	-107.0	20.0	27.0	92.24
21	-27.0	-13.0	-27.0	-66.0	49.0	-128.0	-12.0	50.0	92.29
22	44.0	-5.0	-18.0	-45.0	78.0	-128.0	39.0	108.0	125.07
23	-57.0	20.0	18.0	-38.0	-46.0	103.0	83.0	0.0	133.32
24	41.0	-8.0	14.0	24.0	-128.0	0.0	4.0	9.0	136.72
25	-105.0	21.0	43.0	-1.0	38.0	-9.0	-102.0	84.0	145.14
26	-11.0	25.0	39.0	5.0	-111.0	63.0	-13.0	10.0	148.56
27	8.0	-54.0	5.0	-32.0	-71.0	2.0	-27.0	9.0	150.65
28	26.0	-3.0	-19.0	-30.0	-37.0	-14.0	7.0	-22.0	145.14
29	0.0	2.0	-77.0	-63.0	70.0	28.0	127.0	73.0	147.39
30	-92.0	7.0	-4.0	82.0	-67.0	-26.0	18.0	18.0	138.55
31	46.0	5.0	-6.0	-46.0	83.0	104.0	28.0	-10.0	143.97
32	-47.0	19.0	-24.0	46.0	10.0	-12.0	72.0	-76.0	151.16
33	17.0	-38.0	3.0	-11.0	50.0	77.0	8.0	90.0	150.65
34	33.0	25.0	57.0	52.0	84.0	-45.0	2.0	14.0	157.9
35	-9.0	1.0	6.0	32.0	-6.0	127.0	-96.0	-113.0	167.19
36	-14.0	-16.0	-50.0	-60.0	127.0	-12.0	-24.0	51.0	165.98
37	-17.0	-18.0	44.0	-21.0	-47.0	-3.0	38.0	33.0	163.52
38	-8.0	-40.0	-8.0	-24.0	-128.0	127.0	-101.0	-54.0	170.13
39	7.0	-10.0	-53.0	-3.0	41.0	69.0	36.0	-44.0	170.48
40	-6.0	3.0	39.0	-26.0	-42.0	-45.0	14.0	-18.0	172.12
41	8.0	1.0	84.0	65.0	-67.0	31.0	-73.0	-80.0	173.53
42	24.0	-2.0	-21.0	75.0	-36.0	42.0	104.0	-65.0	173.79
