0	34.0	-28.0	8.0	-29.0	-90.0	81.0	-2.0	-42.0	167.97
1	-4.0	-35.0	9.0	-23.0	-63.0	126.0	-39.0	90.0	163.9
2	9.0	12.0	38.0	5.0	106.0	-28.0	1.0	15.0	154.85
3	-26.0	8.0	-128.0	-15.0	113.0	103.0	6.0	31.0	163.56
4	-1.0	-14.0	-10.0	13.0	25.0	-94.0	76.0	-36.0	167.41
5	-66.0	11.0	14.0	-14.0	-2.0	119.0	-22.0	-66.0	158.7
6	29.0	0.0	43.0	0.0	-28.0	80.0	-35.0	28.0	164.32
7	-59.0	-12.0	21.0	-26.0	-85.0	55.0	12.0	117.0	168.32
8	-70.0	-10.0	-21.0	76.0	-9.0	14.0	20.0	-83.0	161.75
9	127.0	10.0	27.0	79.0	72.0	97.0	-3.0	105.0	165.08
10	6.0	-47.0	13.0	68.0	-46.0	98.0	-16.0	-37.0	169.67
11	-8.0	27.0	-14.0	64.0	-71.0	-102.0	28.0	13.0	169.11
12	-7.0	-3.0	-79.0	4.0	5.0	-80.0	100.0	-38.0	154.65
13	-3.0	11.0	34.0	76.0	-12.0	101.0	5.0	20.0	165.85
14	-52.0	19.0	-40.0	-1.0	-87.0	31.0	29.0	57.0	168.83
15	-62.0	-37.0	0.0	7.0	-53.0	51.0	16.0	34.0	155.36
16	-7.0	-19.0	-14.0	9.0	30.0	67.0	-9.0	-21.0	154.53
17	5.0	-11.0	36.0	86.0	39.0	76.0	-20.0	35.0	168.83
18	-90.0	11.0	-20.0	22.0	-14.0	29.0	34.0	17.0	161.8
19	-1.0	6.0	-5.0	12.0	-10.0	-80.0	-36.0	78.0	158.7
20	-55.0	9.0	-20.0	-9.0	75.0	-128.0	-55.0	16.0	154.53
21	-1.0	1.0	6.0	-29.0	-71.0	-95.0	-30.0	117.0	163.56
22	13.0	68.0	-29.0	30.0	31.0	-54.0	19.0	-29.0	168.86
23	32.0	16.0	16.0	8.0	-128.0	5.0	-3.0	-19.0	166.43
24	23.0	17.0	-104.0	1.0	-16.0	117.0	127.0	57.0	164.32
25	-28.0	10.0	7.0	14.0	115.0	-94.0	127.0	-7.0	157.56
26	-7.0	19.0	52.0	-22.0	-60.0	22.0	-25.0	127.0	157.56
27	-49.0	22.0	3.0	11.0	-15.0	-128.0	-24.0	-76.0	151.68
28	-93.0	-4.0	9.0	-106.0	-20.0	28.0	-3.0	41.0	146.59
29	-26.0	7.0	8.0	45.0	9.0	62.0	-15.0	-99.0	141.43
30	-31.0	-1.0	106.0	-52.0	-70.0	45.0	14.0	12.0	138.35
31	34.0	-22.0	-4.0	-18.0	-88.0	-81.0	-9.0	20.0	135.13
32	19.0	-15.0	30.0	-3.0	112.0	64.0	-22.0	18.0	139.97
33	25.0	29.0	28.0	-8.0	-128.0	-67.0	-21.0	-92.0	135.17
34	-60.0	1.0	-41.0	52.0	74.0	109.0	-31.0	121.0	118.47
35	-15.0	-6.0	-14.0	8.0	127.0	-128.0	27.0	-13.0	124.7
36	-41.0	13.0	-4.0	-34.0	17.0	115.0	-58.0	-18.0	104.42
37	-8.0	3.0	22.0	63.0	-3.0	-123.0	-8.0	58.0	105.19
38	-89.0	19.0	-23.0	0.0	38.0	83.0	95.0	-15.0	103.74
39	3.0	1.0	-1.0	-5.0	-93.0	127.0	29.0	-88.0	104.52
40	40.0	6.0	-62.0	-11.0	-56.0	71.0	69.0	-46.0	105.19
41	-17.0	0.0	-6.0	3.0	108.0	-128.0	12.0	-116.0	104.42
42	45.0	124.0	20.0	-5.0	127.0	3.0	-72.0	10.0	119.0
43	-26.0	7.0	-63.0	13.0	25.0	-91.0	4.0	-15.0	114.0
44	-38.0	-28.0	1.0	-57.0	63.0	-91.0	-87.0	3.0	105.34
45	37.0	104.0	-13.0	-7.0	39.0	127.0	5.0	-48.0	108.13
46	26.0	11.0	31.0	-60.0	-45.0	89.0	-8.0	-14.0	118.47
47	-9.0	10.0	9.0	-6.0	-67.0	-103.0	50.0	-27.0	122.61
48	32.0	-22.0	8.0	16.0	40.0	-32.0	-17.0	-30.0	123.92
49	59.0	11.0	-46.0	9.0	-128.0	2.0	10.0	-1.0	129.46
50	75.0	14.0	30.0	127.0	27.0	-103.0	-58.0	121.0	128.62
51	4.0	-70.0	50.0	0.0	127.0	14.0	-90.0	-28.0	119.0
52	29.0	68.0	20.0	-20.0	56.0	31.0	44.0	-18.0	131.64
53	20.0	12.0	-10.0	44.0	38.0	0.0	9.0	-108.0	131.6
54	-28.0	-4.0	-30.0	1.0	7.0	-91.0	-11.0	-66.0	124.7
55	24.0	7.0	54.0	-20.0	55.0	111.0	16.0	108.0	126.15
56	-3.0	15.0	127.0	-5.0	-128.0	127.0	12.0	-58.0	126.15
57	-34.0	2.0	-22.0	-30.0	26.0	117.0	113.0	-20.0	103.74
58	-36.0	2.0	86.0	-4.0	-88.0	24.0	-79.0	108.0	111.51
59	127.0	5.0	4.0	27.0	-16.0	29.0	-54.0	87.0	118.09
60	45.0	27.0	-5.0	-53.0	-73.0	-81.0	-6.0	-30.0	108.13
61	118.0	-22.0	61.0	-52.0	44.0	-93.0	65.0	-126.0	114.0
62	26.0	33.0	7.0	46.0	-69.0	14.0	10.0	-14.0	126.61
63	52.0	-28.0	9.0	-8.0	127.0	-38.0	-14.0	103.0	105.98
64	-31.0	14.0	-70.0	-16.0	33.0	-89.0	-128.0	-48.0	116.53
65	45.0	-2.0	-21.0	-24.0	77.0	12.0	6.0	3.0	135.13
66	-10.0	120.0	127.0	-69.0	-114.0	-89.0	-14.0	3.0	131.64
67	-11.0	18.0	-3.0	-8.0	-14.0	54.0	77.0	-33.0	131.6
68	43.0	3.0	-14.0	30.0	-3.0	-74.0	96.0	-35.0	132.86
69	-57.0	-5.0	48.0	-74.0	-6.0	-18.0	31.0	57.0	136.41
70	3.0	9.0	106.0	-41.0	-18.0	81.0	112.0	-36.0	144.11
71	-8.0	-12.0	0.0	-60.0	127.0	-15.0	-53.0	6.0	138.35
72	-6.0	-23.0	13.0	-37.0	35.0	-64.0	27.0	-7.0	139.97
73	50.0	16.0	-23.0	5.0	127.0	42.0	-46.0	-16.0	145.72
74	2.0	-19.0	11.0	9.0	7.0	6.0	36.0	23.0	148.1
75	-30.0	-3.0	23.0	-39.0	117.0	118.0	-39.0	46.0	146.59
76	-92.0	22.0	69.0	14.0	-28.0	-128.0	53.0	-24.0	148.67
77	37.0	-10.0	36.0	83.0	63.0	-37.0	117.0	-14.0	149.02
78	20.0	-29.0	24.0	127.0	4.0	-64.0	-36.0	11.0	149.02
79	-17.0	2.0	46.0	-34.0	18.0	-5.0	21.0	96.0	162.47
80	46.0	-80.0	-3.0	-43.0	52.0	29.0	7.0	-9.0	156.87
