0	31.0	2.0	98.0	37.0	-22.0	-5.0	-50.0	-30.0	89.63
1	31.0	-27.0	-8.0	39.0	103.0	-16.0	16.0	43.0	92.32
2	-11.0	-12.0	10.0	-30.0	-110.0	-23.0	21.0	-128.0	89.74
3	35.0	-10.0	-16.0	8.0	-6.0	-102.0	4.0	87.0	89.63
4	-102.0	-15.0	-55.0	-17.0	-97.0	-18.0	-71.0	75.0	90.78
5	44.0	-2.0	16.0	8.0	-24.0	116.0	-43.0	61.0	98.28
6	-2.0	13.0	-45.0	112.0	-44.0	127.0	33.0	-77.0	109.97
7	56.0	8.0	-7.0	-19.0	-19.0	-96.0	118.0	-62.0	124.45
8	-114.0	34.0	17.0	40.0	32.0	-38.0	-71.0	68.0	124.45
9	-19.0	1.0	-23.0	-6.0	35.0	29.0	-25.0	-11.0	119.71
10	3.0	-58.0	6.0	-16.0	86.0	-8.0	33.0	-41.0	106.29
11	-25.0	-10.0	10.0	47.0	-53.0	-78.0	69.0	11.0	94.89
12	-18.0	-39.0	2.0	-90.0	32.0	-64.0	118.0	27.0	96.68
13	-34.0	-26.0	-2.0	-5.0	127.0	95.0	-35.0	36.0	94.89
14	30.0	11.0	-19.0	-10.0	4.0	81.0	11.0	-37.0	89.27
15	-10.0	-17.0	-7.0	-28.0	-32.0	14.0	38.0	-23.0	109.97
16	-41.0	23.0	-24.0	31.0	-128.0	-5.0	-30.0	-84.0	114.62
17	5.0	31.0	6.0	-6.0	127.0	84.0	-117.0	-29.0	101.57
18	19.0	59.0	-43.0	44.0	127.0	-15.0	-23.0	36.0	96.68
19	-77.0	18.0	-5.0	-108.0	-128.0	-33.0	48.0	-92.0	90.78
20	12.0	-3.0	-7.0	37.0	-24.0	19.0	83.0	-12.0	91.63
21	-22.0	25.0	-72.0	-6.0	12.0	-40.0	-37.0	100.0	101.57
22	-64.0	11.0	27.0	-34.0	15.0	-85.0	17.0	-42.0	103.66
23	38.0	-25.0	-7.0	3.0	-53.0	75.0	6.0	127.0	115.57
24	9.0	19.0	11.0	-10.0	-44.0	57.0	-5.0	-5.0	115.57
25	28.0	-60.0	-5.0	65.0	127.0	-83.0	-14.0	-119.0	112.69
26	41.0	-12.0	9.0	-49.0	23.0	-37.0	-52.0	43.0	128.87
27	8.0	-10.0	9.0	-8.0	47.0	56.0	-128.0	-84.0	131.2
28	14.0	64.0	9.0	19.0	-7.0	3.0	-4.0	-116.0	134.22
29	-30.0	69.0	4.0	-12.0	-9.0	83.0	84.0	81.0	143.08
30	-7.0	-5.0	-43.0	18.0	-92.0	27.0	50.0	-105.0	141.38
31	58.0	6.0	27.0	44.0	-29.0	83.0	32.0	42.0	146.1
32	-6.0	11.0	-4.0	-18.0	23.0	-24.0	-46.0	-12.0	150.77
33	15.0	-38.0	-33.0	64.0	40.0	-98.0	23.0	-72.0	156.0
34	-40.0	4.0	-25.0	-101.0	-16.0	85.0	111.0	-27.0	153.25
35	58.0	-27.0	-18.0	61.0	-7.0	-32.0	-33.0	-50.0	152.53
36	10.0	-10.0	23.0	21.0	4.0	15.0	28.0	-24.0	157.2
37	23.0	12.0	-18.0	-22.0	-18.0	48.0	17.0	0.0	156.0
38	-19.0	-18.0	-17.0	-32.0	-74.0	-74.0	38.0	-22.0	157.2
39	6.0	-10.0	-16.0	-21.0	50.0	-69.0	-114.0	18.0	154.48
40	-14.0	0.0	-22.0	-1.0	76.0	29.0	35.0	51.0	147.95
41	36.0	31.0	-5.0	-42.0	20.0	-77.0	125.0	-5.0	147.95
42	6.0	0.0	-11.0	-24.0	-25.0	127.0	-87.0	0.0	150.77
43	75.0	-20.0	-11.0	-83.0	-60.0	27.0	-24.0	-72.0	150.34
44	-37.0	-12.0	14.0	-62.0	-48.0	-58.0	-20.0	-4.0	145.05
45	-46.0	1.0	-15.0	41.0	-37.0	126.0	-52.0	18.0	159.98
46	89.0	5.0	12.0	105.0	42.0	111.0	9.0	-16.0	159.98
47	-1.0	125.0	-9.0	-48.0	-2.0	65.0	60.0	82.0	163.77
48	26.0	12.0	23.0	-39.0	106.0	4.0	108.0	9.0	168.35
49	-32.0	-28.0	23.0	45.0	7.0	106.0	10.0	0.0	166.68
50	-29.0	-16.0	-26.0	9.0	-40.0	16.0	-1.0	83.0	160.51
51	14.0	-16.0	-9.0	5.0	-72.0	37.0	30.0	20.0	165.31
52	41.0	23.0	-18.0	-45.0	30.0	49.0	-64.0	15.0	168.35
53	5.0	-45.0	16.0	15.0	46.0	89.0	83.0	46.0	168.88
54	-2.0	-8.0	26.0	4.0	49.0	-5.0	-79.0	-40.0	167.93
55	21.0	5.0	-1.0	-99.0	-13.0	-14.0	-91.0	-81.0	168.28
56	108.0	-39.0	-9.0	-6.0	111.0	-128.0	77.0	58.0	169.5
57	-48.0	5.0	21.0	16.0	-42.0	-26.0	8.0	26.0	168.78
58	31.0	18.0	-36.0	5.0	32.0	127.0	35.0	117.0	169.5
59	30.0	14.0	-11.0	8.0	-90.0	-23.0	10.0	37.0	168.4
60	46.0	24.0	31.0	-45.0	-27.0	-67.0	20.0	11.0	165.31
61	-16.0	-56.0	46.0	2.0	90.0	94.0	59.0	-32.0	167.93
62	-44.0	5.0	-20.0	49.0	18.0	21.0	-1.0	42.0	163.77
63	-36.0	-29.0	-6.0	-1.0	127.0	-76.0	56.0	-128.0	166.74
64	-40.0	-14.0	-2.0	104.0	7.0	-112.0	22.0	86.0	168.55
65	-93.0	-20.0	-23.0	54.0	18.0	-10.0	27.0	67.0	168.88
66	47.0	-62.0	-60.0	38.0	-40.0	84.0	78.0	72.0	170.07
67	-20.0	-1.0	-26.0	-36.0	27.0	-22.0	-40.0	21.0	169.71
68	-53.0	-1.0	-6.0	-25.0	-25.0	-113.0	14.0	-51.0	168.4
69	68.0	-4.0	-70.0	-4.0	25.0	-76.0	-90.0	81.0	163.23
70	55.0	88.0	-24.0	-94.0	36.0	85.0	8.0	19.0	158.85
71	63.0	-16.0	13.0	-10.0	22.0	-128.0	119.0	6.0	152.53
72	-104.0	25.0	31.0	29.0	-70.0	-100.0	-79.0	41.0	140.12
73	-77.0	25.0	60.0	7.0	8.0	127.0	-97.0	-31.0	136.67
74	-1.0	-4.0	61.0	45.0	-34.0	101.0	46.0	53.0	133.36
75	-108.0	-23.0	18.0	-17.0	-46.0	-26.0	-23.0	-82.0	136.67
76	27.0	-18.0	31.0	-37.0	-30.0	35.0	-16.0	-96.0	138.27
77	9.0	-35.0	-3.0	18.0	-16.0	70.0	-8.0	48.0	138.27
78	-16.0	-27.0	-27.0	-44.0	26.0	49.0	-31.0	26.0	143.08
79	127.0	-29.0	-13.0	-5.0	-86.0	-13.0	-78.0	-39.0	131.2
80	-55.0	-66.0	-48.0	-14.0	-56.0	39.0	-18.0	52.0	110.55
81	79.0	-2.0	4.0	6.0	67.0	127.0	-12.0	23.0	104.99
82	-20.0	38.0	-17.0	9.0	-20.0	-42.0	127.0	-85.0	103.66
83	6.0	18.0	19.0	-8.0	5.0	30.0	-90.0	84.0	98.62
84	48.0	30.0	83.0	3.0	-90.0	29.0	-73.0	-46.0	89.33
85	30.0	3.0	-9.0	97.0	-22.0	-50.0	33.0	-9.0	89.0
86	40.0	-28.0	-11.0	-54.0	75.0	-85.0	-10.0	48.0	89.0
