0	-19.0	-10.0	21.0	-13.0	-80.0	-84.0	19.0	11.0	168.84
1	-38.0	51.0	7.0	-14.0	16.0	-83.0	-34.0	-58.0	168.78
2	-5.0	-50.0	-4.0	27.0	-128.0	51.0	85.0	-87.0	169.25
3	33.0	10.0	17.0	-30.0	21.0	-60.0	-11.0	111.0	170.19
4	34.0	-38.0	12.0	14.0	58.0	34.0	-79.0	110.0	169.49
5	-93.0	-49.0	-3.0	42.0	10.0	69.0	55.0	-112.0	166.86
6	94.0	-5.0	26.0	1.0	-53.0	38.0	84.0	-1.0	156.65
7	26.0	0.0	-35.0	-25.0	8.0	-14.0	41.0	10.0	156.65
8	55.0	59.0	8.0	53.0	96.0	19.0	4.0	-75.0	145.75
9	42.0	-18.0	-20.0	10.0	0.0	9.0	-94.0	42.0	144.38
10	-124.0	26.0	-33.0	-4.0	-128.0	-54.0	86.0	52.0	143.99
11	-26.0	-56.0	-7.0	24.0	-78.0	-6.0	31.0	113.0	139.96
12	71.0	3.0	-2.0	16.0	73.0	56.0	-12.0	-17.0	139.6
13	81.0	-21.0	23.0	14.0	53.0	127.0	-91.0	13.0	134.76
14	65.0	-14.0	-4.0	-29.0	-19.0	-86.0	-81.0	45.0	126.03
15	-60.0	3.0	11.0	-7.0	58.0	58.0	48.0	-35.0	135.22
16	9.0	11.0	23.0	-19.0	-33.0	-4.0	-128.0	-48.0	141.77
17	22.0	-8.0	4.0	35.0	-1.0	113.0	127.0	123.0	139.96
18	13.0	-3.0	-26.0	-7.0	10.0	-89.0	127.0	-37.0	132.39
19	-35.0	7.0	-83.0	19.0	-75.0	99.0	-12.0	23.0	136.86
20	-36.0	35.0	-27.0	-25.0	-81.0	102.0	-24.0	-21.0	134.76
21	-90.0	8.0	-44.0	-26.0	4.0	-128.0	-11.0	-5.0	137.69
22	-37.0	85.0	-86.0	-53.0	117.0	-128.0	-128.0	-59.0	142.32
23	38.0	31.0	-33.0	-20.0	-18.0	-52.0	-70.0	-31.0	128.5
24	79.0	6.0	-13.0	56.0	28.0	77.0	4.0	76.0	126.03
25	53.0	27.0	-70.0	-3.0	49.0	-99.0	35.0	127.0	131.52
26	-60.0	17.0	-9.0	-74.0	52.0	121.0	-39.0	-19.0	123.26
27	13.0	-38.0	-7.0	-2.0	-24.0	-30.0	66.0	12.0	121.47
28	4.0	9.0	-7.0	-19.0	54.0	52.0	65.0	-41.0	123.26
29	79.0	-35.0	-52.0	2.0	8.0	-66.0	96.0	-128.0	107.98
30	-11.0	-13.0	-5.0	-5.0	-96.0	78.0	111.0	-26.0	109.61
31	26.0	-24.0	-24.0	15.0	-7.0	46.0	39.0	-35.0	118.04
32	-52.0	21.0	-59.0	-66.0	-48.0	-74.0	-19.0	-66.0	104.53
33	-28.0	37.0	17.0	-21.0	43.0	-108.0	38.0	-69.0	113.35
34	-1.0	41.0	6.0	-8.0	-128.0	-25.0	-95.0	-26.0	103.44
35	47.0	-1.0	-6.0	11.0	-36.0	76.0	27.0	-119.0	102.94
36	-1.0	2.0	-7.0	127.0	13.0	-14.0	56.0	97.0	102.99
37	-64.0	-25.0	-1.0	-10.0	84.0	127.0	26.0	66.0	104.53
38	47.0	-54.0	-21.0	-53.0	97.0	39.0	27.0	-128.0	105.2
39	15.0	-31.0	20.0	-1.0	59.0	-114.0	-41.0	45.0	106.97
40	-39.0	-84.0	28.0	8.0	-31.0	97.0	-12.0	11.0	102.94
41	-2.0	-25.0	5.0	-5.0	-93.0	127.0	126.0	-2.0	118.04
42	-18.0	-64.0	43.0	39.0	51.0	47.0	-14.0	-1.0	119.46
43	-21.0	-30.0	27.0	3.0	-47.0	61.0	-53.0	-37.0	106.97
44	-112.0	-84.0	-60.0	6.0	-72.0	-71.0	15.0	112.0	113.35
45	7.0	32.0	3.0	0.0	60.0	-77.0	-105.0	15.0	103.38
46	114.0	-49.0	-17.0	11.0	66.0	101.0	46.0	34.0	103.38
47	31.0	-91.0	-10.0	101.0	33.0	-43.0	-17.0	-77.0	112.74
48	-63.0	-1.0	34.0	-16.0	51.0	0.0	-9.0	-13.0	132.39
49	-19.0	-48.0	-16.0	-17.0	72.0	114.0	-90.0	-30.0	143.99
50	-37.0	10.0	32.0	-10.0	-33.0	35.0	13.0	127.0	144.38
51	46.0	6.0	-15.0	39.0	-9.0	76.0	63.0	127.0	150.4
52	-21.0	3.0	-26.0	60.0	32.0	127.0	54.0	-45.0	153.76
53	39.0	-75.0	11.0	-13.0	27.0	40.0	-128.0	-94.0	147.1
54	42.0	0.0	0.0	-13.0	127.0	-33.0	-26.0	-32.0	149.93
55	20.0	61.0	-10.0	17.0	20.0	-22.0	-6.0	3.0	150.4
