0	78.0	-19.0	44.0	-41.0	-3.0	-110.0	-9.0	-79.0	165.62
1	52.0	-33.0	-34.0	11.0	-37.0	91.0	4.0	123.0	156.71
2	26.0	52.0	26.0	21.0	16.0	127.0	-36.0	58.0	149.46
3	29.0	-19.0	9.0	-15.0	21.0	11.0	5.0	-81.0	147.14
4	-6.0	39.0	-12.0	-39.0	-69.0	79.0	-60.0	-65.0	146.95
5	33.0	84.0	-42.0	-67.0	13.0	25.0	22.0	-40.0	155.95
6	-11.0	65.0	-17.0	57.0	-128.0	127.0	32.0	-55.0	159.23
7	-89.0	-16.0	43.0	46.0	70.0	-13.0	102.0	-40.0	169.55
8	-67.0	-12.0	-15.0	-21.0	-48.0	8.0	40.0	-87.0	164.21
9	-64.0	6.0	4.0	21.0	27.0	52.0	-37.0	68.0	169.55
10	-108.0	1.0	-12.0	18.0	-70.0	105.0	-47.0	64.0	168.69
11	29.0	-17.0	-23.0	88.0	-56.0	91.0	-67.0	-44.0	167.4
12	-22.0	9.0	-11.0	20.0	34.0	66.0	69.0	35.0	165.62
13	6.0	-5.0	3.0	-55.0	89.0	-92.0	44.0	-31.0	164.35
14	41.0	46.0	18.0	8.0	45.0	-100.0	-40.0	-13.0	164.35
15	-21.0	1.0	9.0	-30.0	115.0	95.0	101.0	15.0	155.95
16	7.0	1.0	-102.0	-12.0	109.0	-64.0	106.0	24.0	166.92
17	-34.0	6.0	14.0	-65.0	8.0	127.0	127.0	47.0	167.22
18	-74.0	18.0	-14.0	22.0	91.0	-115.0	60.0	-28.0	167.22
19	25.0	-27.0	-42.0	-111.0	116.0	-24.0	-27.0	-65.0	170.36
20	52.0	-41.0	44.0	-93.0	55.0	28.0	116.0	-128.0	170.41
21	41.0	-103.0	7.0	5.0	-15.0	-127.0	42.0	-32.0	170.55
22	-101.0	-31.0	19.0	1.0	20.0	-98.0	-58.0	12.0	170.76
23	52.0	109.0	-3.0	-39.0	9.0	-62.0	-20.0	7.0	170.76
24	12.0	29.0	-71.0	-95.0	127.0	4.0	7.0	6.0	170.83
25	25.0	-48.0	127.0	-17.0	16.0	-40.0	-55.0	-64.0	170.6
26	-79.0	7.0	69.0	23.0	10.0	-47.0	13.0	-9.0	170.41
27	28.0	-57.0	-5.0	6.0	50.0	118.0	6.0	108.0	168.69
28	33.0	-46.0	43.0	12.0	66.0	81.0	15.0	-46.0	162.77
29	15.0	-2.0	-14.0	-36.0	-108.0	81.0	22.0	47.0	161.26
30	-18.0	33.0	26.0	-64.0	3.0	-14.0	-24.0	44.0	156.71
31	-82.0	20.0	33.0	12.0	60.0	70.0	16.0	-40.0	153.24
32	41.0	-34.0	-61.0	12.0	-20.0	-1.0	24.0	-43.0	149.46
33	-84.0	-56.0	-61.0	-66.0	-128.0	-5.0	97.0	24.0	130.13
34	11.0	24.0	-9.0	69.0	30.0	127.0	63.0	-74.0	127.75
35	-15.0	-58.0	-84.0	-22.0	76.0	127.0	-22.0	-77.0	126.61
36	-19.0	-9.0	-43.0	-51.0	76.0	-33.0	-45.0	-128.0	116.25
37	-31.0	45.0	9.0	-22.0	-58.0	13.0	-17.0	78.0	140.12
38	50.0	-8.0	-1.0	-56.0	50.0	46.0	37.0	94.0	141.05
39	80.0	23.0	4.0	24.0	127.0	-5.0	-17.0	16.0	141.05
40	127.0	-57.0	8.0	62.0	9.0	124.0	22.0	-90.0	144.24
41	-49.0	-81.0	-13.0	-70.0	19.0	38.0	57.0	-33.0	144.24
42	-108.0	44.0	-12.0	-30.0	42.0	-12.0	64.0	-103.0	142.97
43	43.0	7.0	-1.0	24.0	30.0	127.0	-60.0	35.0	134.46
44	38.0	-7.0	-59.0	-64.0	29.0	44.0	-51.0	34.0	125.38
45	21.0	-6.0	-18.0	6.0	-128.0	46.0	-9.0	-11.0	110.35
46	-48.0	-14.0	1.0	14.0	127.0	110.0	-43.0	-20.0	126.61
47	-53.0	4.0	7.0	25.0	-82.0	48.0	21.0	-39.0	121.27
48	106.0	-128.0	-54.0	30.0	47.0	-128.0	-88.0	109.0	118.25
49	7.0	-25.0	-29.0	5.0	36.0	-120.0	37.0	-1.0	118.54
50	-13.0	-80.0	15.0	-69.0	-112.0	47.0	8.0	58.0	109.49
51	35.0	1.0	40.0	33.0	2.0	127.0	-1.0	-36.0	118.54
52	1.0	-128.0	17.0	21.0	-62.0	-42.0	-74.0	94.0	103.32
53	13.0	-11.0	-73.0	12.0	-30.0	24.0	59.0	81.0	105.64
54	-80.0	-9.0	2.0	-78.0	-127.0	-115.0	-30.0	82.0	98.79
55	25.0	-17.0	-120.0	-125.0	-110.0	127.0	-40.0	-33.0	98.79
56	-69.0	35.0	1.0	-1.0	115.0	-5.0	-60.0	-40.0	97.62
57	-75.0	44.0	15.0	47.0	18.0	-85.0	-6.0	7.0	96.58
58	38.0	-2.0	-18.0	-78.0	54.0	64.0	67.0	30.0	95.83
59	127.0	84.0	120.0	-26.0	-116.0	55.0	48.0	-66.0	98.79
60	-38.0	-53.0	30.0	17.0	39.0	-60.0	29.0	-14.0	95.57
61	-73.0	-25.0	13.0	25.0	46.0	-128.0	-123.0	25.0	95.83
62	-75.0	30.0	10.0	-39.0	-66.0	-128.0	51.0	-71.0	97.62
63	-11.0	-83.0	-7.0	61.0	-118.0	127.0	-55.0	127.0	100.43
64	14.0	22.0	-34.0	91.0	89.0	120.0	-37.0	-3.0	105.64
65	47.0	-17.0	-14.0	69.0	98.0	-102.0	11.0	82.0	110.91
66	62.0	-21.0	-3.0	-4.0	28.0	100.0	116.0	59.0	121.27
67	9.0	68.0	34.0	98.0	23.0	-124.0	79.0	28.0	110.35
68	-20.0	81.0	-9.0	100.0	-2.0	127.0	34.0	-18.0	100.43
69	-102.0	9.0	-54.0	-41.0	127.0	-128.0	100.0	-62.0	110.91
70	24.0	56.0	16.0	2.0	-108.0	90.0	103.0	127.0	101.75
71	14.0	8.0	-22.0	16.0	20.0	28.0	-85.0	-29.0	114.23
72	2.0	30.0	-29.0	8.0	76.0	94.0	70.0	-87.0	122.18
73	-20.0	-12.0	39.0	53.0	-4.0	127.0	27.0	127.0	112.62
74	-28.0	-48.0	48.0	19.0	-23.0	10.0	-99.0	-105.0	116.25
75	85.0	127.0	36.0	21.0	61.0	103.0	-9.0	-82.0	134.46
76	17.0	-33.0	-13.0	5.0	-23.0	96.0	-128.0	106.0	142.72
77	-65.0	15.0	-17.0	8.0	45.0	-70.0	24.0	-57.0	150.3
78	-33.0	114.0	-15.0	-6.0	-27.0	-13.0	13.0	104.0	151.59
79	98.0	28.0	29.0	-95.0	39.0	49.0	-36.0	22.0	150.3
80	-1.0	-108.0	-3.0	-1.0	-8.0	40.0	110.0	47.0	161.26
81	20.0	-128.0	22.0	60.0	-102.0	21.0	-53.0	7.0	158.67
82	63.0	-57.0	17.0	-48.0	32.0	55.0	60.0	-11.0	161.57
83	-93.0	-17.0	62.0	-11.0	97.0	-115.0	-13.0	77.0	168.17
84	39.0	20.0	17.0	21.0	-110.0	-112.0	6.0	-49.0	169.8
85	14.0	60.0	26.0	35.0	-37.0	46.0	92.0	15.0	170.36
86	-94.0	-103.0	-73.0	-52.0	20.0	19.0	-77.0	-62.0	170.18
