0	44.0	-38.0	-26.0	9.0	7.0	116.0	-14.0	-27.0	133.36
1	-1.0	-2.0	23.0	-6.0	-40.0	3.0	21.0	-81.0	131.2
2	6.0	-58.0	31.0	-24.0	-25.0	-69.0	-24.0	-39.0	141.38
3	-7.0	-10.0	-24.0	-1.0	-32.0	49.0	-40.0	46.0	143.08
4	-2.0	5.0	-33.0	-6.0	-24.0	127.0	84.0	-82.0	140.12
5	5.0	-5.0	4.0	-25.0	111.0	-14.0	-30.0	127.0	147.95
6	-18.0	31.0	-9.0	-21.0	-27.0	-113.0	-52.0	-128.0	146.1
7	-64.0	5.0	-20.0	-83.0	-46.0	35.0	-64.0	43.0	145.05
8	30.0	-28.0	19.0	47.0	-37.0	65.0	-1.0	82.0	147.95
9	47.0	6.0	6.0	-49.0	-44.0	-78.0	60.0	-85.0	150.77
10	-11.0	-18.0	61.0	37.0	15.0	49.0	-23.0	48.0	150.77
11	48.0	31.0	13.0	37.0	-7.0	-23.0	127.0	75.0	153.25
12	21.0	1.0	-18.0	8.0	-6.0	-64.0	118.0	21.0	152.53
13	9.0	-10.0	27.0	49.0	86.0	57.0	-79.0	36.0	159.98
14	89.0	2.0	-43.0	-62.0	30.0	-67.0	8.0	-92.0	168.88
15	23.0	-16.0	-7.0	-108.0	103.0	-100.0	8.0	-23.0	169.5
16	-44.0	14.0	-17.0	44.0	47.0	89.0	-43.0	81.0	170.07
17	-10.0	-1.0	-43.0	-54.0	-19.0	127.0	-79.0	-46.0	169.71
18	19.0	11.0	-55.0	54.0	8.0	95.0	83.0	84.0	168.88
19	56.0	-56.0	-23.0	61.0	49.0	101.0	4.0	-12.0	168.78
20	-93.0	-45.0	-9.0	-45.0	4.0	48.0	-87.0	-5.0	167.93
21	12.0	-15.0	-6.0	112.0	-40.0	-76.0	-114.0	83.0	165.31
22	-19.0	13.0	-6.0	-90.0	-30.0	85.0	28.0	-16.0	167.93
23	14.0	-25.0	17.0	3.0	35.0	29.0	10.0	-37.0	159.98
24	-19.0	88.0	31.0	97.0	25.0	-26.0	-23.0	19.0	166.74
25	-22.0	1.0	-11.0	-10.0	-42.0	-50.0	-90.0	-116.0	168.28
26	10.0	8.0	-26.0	15.0	-29.0	83.0	-46.0	58.0	168.35
27	14.0	64.0	-11.0	-37.0	127.0	30.0	83.0	-24.0	168.4
28	-25.0	59.0	6.0	64.0	67.0	-112.0	17.0	-11.0	168.35
29	6.0	25.0	-23.0	8.0	18.0	-58.0	-12.0	0.0	165.31
30	5.0	-28.0	-22.0	-94.0	127.0	19.0	35.0	51.0	169.5
31	-48.0	-39.0	-27.0	5.0	-44.0	-18.0	16.0	0.0	168.4
32	127.0	3.0	-7.0	5.0	90.0	-85.0	-78.0	26.0	163.23
33	-46.0	-17.0	-15.0	16.0	-90.0	-83.0	-25.0	11.0	168.55
34	30.0	-20.0	16.0	-32.0	36.0	-77.0	6.0	-51.0	166.68
35	-20.0	34.0	10.0	-4.0	-90.0	16.0	69.0	100.0	163.77
36	6.0	-29.0	-5.0	31.0	-53.0	-33.0	20.0	72.0	163.77
37	41.0	5.0	23.0	-14.0	76.0	-8.0	-20.0	-84.0	157.2
38	-40.0	25.0	-72.0	7.0	-25.0	-40.0	32.0	26.0	158.85
39	41.0	38.0	83.0	-28.0	-22.0	-24.0	33.0	9.0	156.0
40	-53.0	125.0	46.0	3.0	-110.0	83.0	50.0	43.0	160.51
41	-40.0	-23.0	-13.0	-8.0	23.0	-37.0	48.0	-72.0	157.2
42	68.0	-12.0	-4.0	-39.0	7.0	-76.0	27.0	0.0	154.48
43	38.0	-27.0	-24.0	-17.0	-16.0	-98.0	-5.0	-22.0	156.0
44	9.0	-60.0	-5.0	-22.0	-74.0	-96.0	10.0	81.0	152.53
45	58.0	-10.0	9.0	4.0	-13.0	-15.0	78.0	36.0	150.34
46	30.0	-62.0	-70.0	-30.0	46.0	56.0	11.0	53.0	143.08
47	63.0	11.0	26.0	104.0	-97.0	21.0	38.0	15.0	138.27
48	-108.0	69.0	-3.0	40.0	-70.0	127.0	-52.0	87.0	128.87
49	-34.0	-18.0	-18.0	-5.0	20.0	4.0	-16.0	-96.0	101.57
50	26.0	30.0	23.0	29.0	-22.0	27.0	35.0	-30.0	104.99
51	-16.0	5.0	16.0	41.0	127.0	-13.0	-8.0	-5.0	109.97
52	27.0	25.0	60.0	44.0	-128.0	127.0	33.0	18.0	110.55
53	-6.0	11.0	18.0	-12.0	-16.0	39.0	-1.0	68.0	115.57
54	31.0	-4.0	-17.0	2.0	-7.0	-10.0	-50.0	117.0	136.67
55	75.0	-8.0	-25.0	18.0	22.0	-42.0	-35.0	-12.0	124.45
56	-1.0	-29.0	-19.0	-48.0	-24.0	37.0	30.0	52.0	134.22
57	8.0	-2.0	-45.0	45.0	18.0	-5.0	22.0	6.0	138.27
58	-32.0	0.0	-48.0	105.0	127.0	-26.0	-90.0	-119.0	131.2
59	36.0	-14.0	-8.0	-10.0	-2.0	-74.0	-33.0	42.0	119.71
60	58.0	12.0	-2.0	-19.0	-128.0	84.0	56.0	-42.0	136.67
61	-2.0	-12.0	-9.0	-101.0	26.0	14.0	14.0	41.0	124.45
62	31.0	23.0	27.0	21.0	32.0	-102.0	-71.0	67.0	115.57
63	-104.0	-20.0	9.0	-16.0	42.0	127.0	38.0	-77.0	112.69
64	-20.0	-16.0	14.0	-6.0	27.0	81.0	111.0	-31.0	101.57
65	35.0	4.0	10.0	-45.0	-53.0	15.0	-10.0	37.0	103.66
66	55.0	-35.0	-2.0	39.0	5.0	70.0	-37.0	-29.0	98.62
67	31.0	-27.0	-1.0	19.0	-92.0	-38.0	-128.0	-128.0	94.89
