0	5.0	104.0	-2.0	-4.0	127.0	-118.0	-14.0	127.0	138.35
1	-68.0	-19.0	-9.0	121.0	-2.0	60.0	104.0	74.0	136.51
2	82.0	-5.0	37.0	-22.0	29.0	127.0	66.0	0.0	136.51
3	66.0	-28.0	25.0	104.0	46.0	50.0	104.0	53.0	148.64
4	127.0	-56.0	-39.0	47.0	120.0	-54.0	86.0	-75.0	158.35
5	-69.0	28.0	25.0	-14.0	32.0	-56.0	-64.0	127.0	159.48
6	76.0	10.0	-6.0	-7.0	-34.0	-17.0	-54.0	36.0	157.94
7	124.0	2.0	-52.0	15.0	46.0	51.0	17.0	55.0	162.64
8	-19.0	33.0	5.0	-38.0	-12.0	-11.0	25.0	-31.0	169.3
9	-85.0	94.0	-1.0	127.0	16.0	127.0	12.0	-42.0	169.56
10	-11.0	32.0	-45.0	47.0	-43.0	65.0	66.0	-23.0	171.69
11	61.0	-37.0	37.0	-55.0	-49.0	-22.0	55.0	6.0	171.89
12	93.0	72.0	9.0	13.0	127.0	-128.0	21.0	127.0	174.11
13	114.0	18.0	-6.0	34.0	127.0	122.0	-25.0	-34.0	173.93
14	13.0	-81.0	35.0	44.0	39.0	104.0	-92.0	-43.0	173.93
15	29.0	-10.0	106.0	-4.0	127.0	127.0	-52.0	29.0	169.3
16	-77.0	-2.0	-70.0	19.0	-79.0	-47.0	0.0	-68.0	169.22
17	-80.0	-1.0	4.0	113.0	33.0	113.0	-24.0	-17.0	167.11
18	22.0	-28.0	5.0	79.0	105.0	127.0	-34.0	104.0	167.11
19	-25.0	123.0	-15.0	15.0	32.0	-18.0	-39.0	-14.0	171.44
20	-6.0	-19.0	-16.0	-6.0	-57.0	-49.0	72.0	-16.0	169.56
21	127.0	107.0	7.0	-14.0	-109.0	115.0	67.0	52.0	168.79
22	127.0	42.0	-22.0	-42.0	-24.0	127.0	-102.0	-7.0	168.96
23	53.0	-20.0	120.0	122.0	-57.0	118.0	-11.0	-17.0	168.45
24	74.0	113.0	5.0	17.0	-59.0	113.0	0.0	93.0	169.85
25	-12.0	43.0	35.0	-58.0	-47.0	-8.0	121.0	-75.0	171.54
26	70.0	-52.0	4.0	74.0	127.0	-78.0	-77.0	21.0	169.22
27	49.0	-57.0	123.0	-75.0	127.0	113.0	-28.0	-52.0	168.22
28	-27.0	6.0	-10.0	-39.0	-55.0	-17.0	78.0	-7.0	163.09
29	-21.0	-54.0	-17.0	-24.0	31.0	-114.0	42.0	-81.0	167.98
30	-10.0	38.0	-9.0	-6.0	-106.0	-128.0	-102.0	-49.0	171.54
31	-37.0	5.0	3.0	-72.0	33.0	-56.0	-90.0	-35.0	163.09
32	-66.0	9.0	-3.0	127.0	-19.0	118.0	-53.0	27.0	164.35
33	42.0	43.0	-20.0	75.0	-24.0	-56.0	-106.0	18.0	164.35
34	25.0	127.0	20.0	-6.0	23.0	127.0	-26.0	-2.0	164.43
35	65.0	-17.0	24.0	-12.0	109.0	-90.0	0.0	-67.0	162.04
36	20.0	71.0	42.0	109.0	-23.0	38.0	44.0	127.0	154.93
37	120.0	-22.0	-31.0	-69.0	103.0	76.0	44.0	73.0	159.48
38	-25.0	-22.0	-52.0	-16.0	17.0	46.0	127.0	24.0	148.64
39	26.0	-46.0	-40.0	-43.0	-103.0	-59.0	-3.0	-117.0	147.66
40	-27.0	-7.0	-32.0	-19.0	-34.0	106.0	0.0	22.0	144.15
41	-68.0	23.0	-3.0	-37.0	104.0	127.0	26.0	16.0	154.65
42	24.0	-17.0	13.0	-38.0	127.0	127.0	0.0	-2.0	147.66
43	-25.0	-25.0	-39.0	15.0	127.0	127.0	59.0	-7.0	144.69
44	-37.0	32.0	8.0	-46.0	-113.0	-87.0	17.0	26.0	145.44
45	48.0	-37.0	12.0	-12.0	-67.0	-80.0	-34.0	106.0	139.76
46	3.0	-18.0	-7.0	75.0	127.0	127.0	66.0	106.0	134.41
47	3.0	16.0	12.0	127.0	118.0	104.0	-1.0	57.0	161.57
48	-65.0	-52.0	-11.0	0.0	69.0	42.0	106.0	3.0	154.93
49	-71.0	14.0	127.0	77.0	-76.0	-59.0	-31.0	18.0	157.21
50	3.0	-65.0	121.0	45.0	120.0	63.0	71.0	104.0	144.69
51	-6.0	-65.0	35.0	24.0	-12.0	29.0	115.0	-12.0	137.5
52	127.0	-17.0	102.0	35.0	127.0	127.0	30.0	127.0	135.34
53	-19.0	-13.0	9.0	34.0	-122.0	106.0	-27.0	-125.0	135.34
54	114.0	-38.0	87.0	15.0	127.0	-18.0	41.0	-68.0	157.94
55	66.0	16.0	31.0	73.0	17.0	127.0	-77.0	22.0	133.21
56	-6.0	127.0	-11.0	127.0	118.0	-119.0	13.0	34.0	135.07
57	48.0	-3.0	-43.0	-7.0	43.0	-128.0	-46.0	-78.0	133.21
58	113.0	71.0	16.0	-74.0	40.0	-124.0	13.0	55.0	127.68
59	-71.0	-27.0	-14.0	5.0	-63.0	-23.0	71.0	127.0	127.72
60	-30.0	-2.0	-4.0	100.0	54.0	56.0	71.0	1.0	122.45
61	39.0	33.0	24.0	-38.0	127.0	17.0	-51.0	53.0	121.95
62	20.0	-50.0	-10.0	-108.0	127.0	-92.0	-18.0	98.0	106.65
63	-19.0	101.0	-10.0	-14.0	-92.0	-36.0	33.0	-68.0	121.52
64	127.0	-18.0	-40.0	29.0	-67.0	-42.0	-106.0	-117.0	123.4
65	-68.0	-8.0	-43.0	-38.0	127.0	86.0	-20.0	-128.0	120.64
66	33.0	-22.0	15.0	-55.0	81.0	-53.0	27.0	-23.0	120.64
67	13.0	1.0	98.0	38.0	-10.0	-28.0	31.0	-16.0	107.93
68	68.0	15.0	-27.0	-34.0	-100.0	-63.0	127.0	127.0	125.66
69	1.0	-15.0	38.0	115.0	127.0	-128.0	-14.0	53.0	123.4
70	59.0	52.0	-22.0	44.0	-4.0	74.0	-28.0	-1.0	124.46
71	-63.0	54.0	14.0	-85.0	6.0	127.0	45.0	-17.0	127.72
72	-92.0	33.0	-29.0	-106.0	-32.0	0.0	127.0	127.0	130.06
73	-11.0	127.0	112.0	-30.0	127.0	127.0	127.0	-42.0	132.07
74	14.0	-10.0	-3.0	43.0	127.0	127.0	-94.0	-92.0	133.74
75	9.0	-33.0	-1.0	48.0	58.0	127.0	17.0	90.0	139.76
76	109.0	11.0	-22.0	15.0	8.0	-75.0	36.0	99.0	137.12
77	42.0	-37.0	-11.0	-42.0	-79.0	127.0	99.0	-34.0	145.83
78	-65.0	-47.0	8.0	28.0	127.0	-28.0	-18.0	-66.0	139.08
