0	80.0	78.0	-5.0	-74.0	55.0	54.0	-52.0	-102.0	114.16
1	-63.0	-29.0	1.0	-52.0	-93.0	-1.0	-112.0	105.0	113.23
2	-71.0	-52.0	-122.0	88.0	22.0	-65.0	-61.0	127.0	103.76
3	-60.0	18.0	94.0	-23.0	12.0	-107.0	75.0	-85.0	103.6
4	127.0	5.0	17.0	-36.0	90.0	127.0	-2.0	-5.0	106.27
5	39.0	45.0	-4.0	-44.0	22.0	-101.0	20.0	32.0	107.93
6	81.0	7.0	-29.0	-128.0	5.0	-81.0	-55.0	34.0	107.93
7	23.0	-78.0	1.0	-82.0	26.0	-17.0	-3.0	97.0	117.73
8	17.0	-4.0	-67.0	7.0	106.0	88.0	-55.0	32.0	114.16
9	-128.0	-27.0	-6.0	31.0	64.0	-117.0	25.0	-34.0	117.73
10	29.0	77.0	7.0	-51.0	127.0	127.0	15.0	29.0	111.86
11	71.0	40.0	-7.0	2.0	7.0	-117.0	93.0	-45.0	103.21
12	-25.0	-15.0	28.0	-33.0	29.0	108.0	-49.0	-61.0	117.32
13	-118.0	-4.0	-45.0	88.0	86.0	-128.0	51.0	-96.0	119.41
14	79.0	-44.0	-24.0	-15.0	-14.0	127.0	-124.0	-25.0	136.81
15	36.0	11.0	-1.0	110.0	90.0	123.0	52.0	17.0	126.81
16	-21.0	46.0	-28.0	-81.0	-31.0	-22.0	-37.0	-24.0	136.81
17	-37.0	1.0	36.0	-74.0	-107.0	108.0	-2.0	44.0	130.47
18	-5.0	2.0	-2.0	63.0	109.0	-45.0	20.0	81.0	132.78
19	25.0	10.0	-16.0	-28.0	116.0	86.0	97.0	-128.0	141.8
20	39.0	-48.0	29.0	-128.0	104.0	-90.0	25.0	116.0	125.46
21	62.0	48.0	24.0	11.0	127.0	127.0	127.0	-88.0	140.95
22	-20.0	-5.0	61.0	6.0	-40.0	96.0	50.0	79.0	148.6
23	121.0	-1.0	-37.0	-27.0	-114.0	30.0	-105.0	15.0	143.68
24	6.0	-4.0	-25.0	30.0	-96.0	126.0	-62.0	112.0	132.78
25	-44.0	-28.0	98.0	-72.0	26.0	28.0	-42.0	12.0	143.68
26	-21.0	-31.0	23.0	35.0	127.0	-53.0	27.0	61.0	130.93
27	-101.0	51.0	15.0	-18.0	109.0	127.0	17.0	76.0	122.97
28	50.0	-63.0	-29.0	-13.0	8.0	-11.0	-75.0	51.0	137.41
