0	56.0	45.0	12.0	-125.0	20.0	70.0	8.0	-44.0	170.52
1	-41.0	-51.0	6.0	34.0	9.0	-65.0	-69.0	-101.0	171.26
2	-8.0	18.0	19.0	-35.0	-71.0	-124.0	-40.0	-26.0	170.02
3	25.0	-59.0	-3.0	82.0	5.0	-23.0	-101.0	-42.0	170.52
4	15.0	-7.0	21.0	-8.0	-126.0	55.0	-105.0	7.0	171.05
5	-5.0	-20.0	26.0	12.0	-14.0	91.0	-128.0	-35.0	171.31
6	7.0	-42.0	-8.0	-7.0	32.0	-40.0	18.0	97.0	171.31
7	6.0	-68.0	-49.0	-48.0	-80.0	-104.0	-61.0	-66.0	171.37
8	-20.0	-91.0	-14.0	23.0	80.0	-128.0	-59.0	25.0	171.49
9	-83.0	57.0	5.0	5.0	78.0	-100.0	98.0	-53.0	171.49
10	65.0	-83.0	-37.0	-42.0	64.0	84.0	-36.0	18.0	171.35
11	-3.0	-7.0	-47.0	4.0	127.0	29.0	-47.0	46.0	171.2
12	-14.0	9.0	-14.0	44.0	73.0	-57.0	82.0	-22.0	171.26
13	-1.0	-48.0	0.0	-55.0	-17.0	-5.0	60.0	7.0	168.11
14	26.0	-2.0	-88.0	14.0	12.0	-77.0	-5.0	127.0	168.27
15	61.0	-1.0	-6.0	0.0	-17.0	126.0	11.0	-27.0	165.9
16	33.0	5.0	13.0	15.0	41.0	127.0	10.0	-21.0	164.47
17	0.0	-2.0	-37.0	-31.0	71.0	44.0	51.0	-62.0	160.72
18	54.0	-11.0	7.0	-120.0	9.0	14.0	34.0	-63.0	160.72
19	15.0	-23.0	-39.0	11.0	4.0	10.0	16.0	41.0	152.52
20	18.0	3.0	-10.0	21.0	28.0	16.0	83.0	15.0	156.18
21	19.0	-33.0	80.0	-35.0	90.0	51.0	42.0	-67.0	155.87
22	-6.0	-56.0	0.0	-9.0	28.0	-71.0	-127.0	44.0	147.81
23	-42.0	-53.0	10.0	14.0	25.0	60.0	12.0	40.0	139.22
24	3.0	0.0	38.0	25.0	-13.0	-128.0	-110.0	16.0	139.22
25	13.0	36.0	-18.0	-8.0	-52.0	6.0	15.0	2.0	147.41
26	-53.0	-19.0	-17.0	34.0	48.0	21.0	25.0	28.0	159.86
27	71.0	66.0	-12.0	-36.0	52.0	103.0	-13.0	46.0	163.28
28	5.0	29.0	7.0	-2.0	10.0	1.0	-20.0	-8.0	153.24
29	0.0	-22.0	97.0	-20.0	65.0	89.0	-4.0	22.0	152.18
30	-23.0	-7.0	-52.0	-40.0	-45.0	-21.0	-22.0	66.0	147.81
31	-32.0	-25.0	-4.0	59.0	81.0	59.0	-12.0	63.0	143.01
32	-21.0	25.0	5.0	-48.0	20.0	16.0	-57.0	-31.0	134.97
33	7.0	79.0	-12.0	6.0	37.0	-56.0	-117.0	-105.0	134.57
34	22.0	-58.0	-8.0	22.0	123.0	110.0	-61.0	-47.0	150.54
35	-31.0	-3.0	2.0	127.0	81.0	108.0	-28.0	-3.0	127.62
36	-19.0	65.0	-10.0	-26.0	119.0	-19.0	77.0	-84.0	125.09
37	-45.0	-7.0	-7.0	-1.0	2.0	-12.0	12.0	51.0	139.97
38	31.0	-90.0	-10.0	6.0	-58.0	16.0	-17.0	-35.0	108.69
39	30.0	1.0	-3.0	-35.0	-98.0	-17.0	88.0	49.0	108.69
40	3.0	-5.0	-104.0	53.0	-41.0	51.0	53.0	-25.0	115.16
41	15.0	-99.0	58.0	-115.0	-13.0	127.0	-48.0	10.0	120.33
42	-30.0	-22.0	-6.0	-8.0	-17.0	-128.0	84.0	16.0	120.65
43	89.0	-37.0	-1.0	23.0	22.0	-54.0	29.0	8.0	102.85
44	-34.0	52.0	80.0	-31.0	125.0	11.0	41.0	-86.0	116.94
45	-19.0	0.0	-10.0	-35.0	36.0	2.0	-11.0	4.0	102.85
46	5.0	-31.0	12.0	27.0	16.0	88.0	47.0	60.0	102.21
47	18.0	-4.0	-73.0	-2.0	-32.0	-10.0	9.0	-52.0	100.61
48	-128.0	-10.0	20.0	-16.0	-76.0	-128.0	-6.0	61.0	89.3
49	12.0	-3.0	9.0	-17.0	46.0	82.0	64.0	-8.0	91.41
50	38.0	46.0	-47.0	-10.0	61.0	-46.0	-114.0	-32.0	89.95
51	4.0	61.0	-4.0	13.0	-115.0	45.0	-63.0	32.0	102.21
52	29.0	63.0	37.0	3.0	-14.0	41.0	56.0	-3.0	91.41
53	35.0	7.0	1.0	-46.0	-44.0	-75.0	11.0	60.0	102.31
54	-15.0	-98.0	22.0	34.0	51.0	127.0	-21.0	86.0	92.62
55	-6.0	-31.0	-4.0	-100.0	38.0	-115.0	12.0	-88.0	92.62
56	-17.0	-51.0	-41.0	-80.0	-103.0	-62.0	-128.0	4.0	89.44
57	17.0	0.0	0.0	23.0	46.0	-84.0	41.0	-71.0	91.47
58	27.0	-7.0	-30.0	-2.0	-21.0	-26.0	110.0	37.0	89.3
59	0.0	-60.0	-30.0	-1.0	4.0	127.0	-23.0	-33.0	89.06
60	-1.0	-1.0	-20.0	-20.0	33.0	-4.0	-59.0	0.0	89.95
61	37.0	0.0	-12.0	11.0	-70.0	17.0	69.0	127.0	101.03
62	8.0	-63.0	-24.0	4.0	95.0	60.0	-8.0	-102.0	104.5
63	-51.0	-23.0	-36.0	20.0	95.0	101.0	-99.0	-53.0	104.5
64	53.0	-14.0	-52.0	-36.0	-40.0	82.0	1.0	-61.0	124.28
65	0.0	-19.0	-11.0	-53.0	-76.0	-6.0	34.0	32.0	131.03
66	46.0	8.0	6.0	10.0	-125.0	50.0	-10.0	-47.0	134.57
67	10.0	16.0	-60.0	8.0	80.0	109.0	-26.0	-86.0	138.77
68	-94.0	-4.0	-30.0	-23.0	33.0	31.0	-47.0	14.0	135.98
69	0.0	2.0	14.0	37.0	-124.0	76.0	-22.0	-45.0	127.62
70	-39.0	84.0	-20.0	30.0	-7.0	-34.0	40.0	-100.0	131.03
71	-19.0	-35.0	6.0	0.0	14.0	84.0	-31.0	-12.0	124.28
72	-56.0	53.0	39.0	-1.0	-53.0	127.0	-93.0	-26.0	120.65
73	-18.0	18.0	-88.0	-128.0	10.0	-31.0	-15.0	-44.0	126.04
74	19.0	33.0	-37.0	-17.0	-4.0	-74.0	-26.0	49.0	140.15
75	-91.0	28.0	44.0	72.0	25.0	24.0	-51.0	7.0	153.24
76	-3.0	4.0	7.0	-40.0	18.0	8.0	-12.0	127.0	144.53
77	14.0	-33.0	-25.0	124.0	3.0	71.0	-12.0	-35.0	144.53
78	-68.0	0.0	-27.0	-39.0	20.0	-93.0	64.0	-4.0	156.18
79	-10.0	-59.0	-4.0	-6.0	4.0	11.0	-17.0	37.0	163.28
