0	-13.0	42.0	-1.0	22.0	127.0	55.0	32.0	-41.0	102.03
1	2.0	2.0	-17.0	-2.0	-34.0	-74.0	56.0	2.0	102.18
2	-14.0	-21.0	9.0	-34.0	-18.0	69.0	-37.0	67.0	103.26
3	9.0	-7.0	20.0	14.0	28.0	20.0	-60.0	2.0	104.05
4	11.0	-10.0	13.0	-32.0	36.0	127.0	-11.0	72.0	106.73
5	6.0	2.0	-32.0	0.0	21.0	-61.0	22.0	-44.0	110.07
6	-22.0	-4.0	-58.0	-71.0	29.0	-35.0	-78.0	-49.0	105.23
7	3.0	15.0	22.0	32.0	41.0	127.0	67.0	25.0	110.07
8	-22.0	-5.0	24.0	-57.0	35.0	-27.0	-13.0	-49.0	112.93
9	-49.0	5.0	-7.0	-27.0	-7.0	-128.0	28.0	53.0	115.89
10	-84.0	8.0	4.0	-91.0	89.0	127.0	-42.0	2.0	118.07
11	32.0	-6.0	-22.0	8.0	10.0	15.0	-50.0	-16.0	122.14
12	-8.0	-10.0	-26.0	3.0	-36.0	-83.0	-87.0	-41.0	131.25
13	18.0	-28.0	-97.0	44.0	112.0	85.0	8.0	72.0	145.2
14	90.0	6.0	-12.0	-93.0	43.0	12.0	18.0	-1.0	158.0
15	96.0	-25.0	23.0	-50.0	99.0	80.0	-39.0	83.0	149.72
16	23.0	-17.0	-5.0	27.0	38.0	-36.0	98.0	-28.0	162.99
17	1.0	-39.0	14.0	127.0	47.0	116.0	-62.0	53.0	171.61
18	-12.0	44.0	-14.0	13.0	-34.0	127.0	14.0	-40.0	165.62
19	-89.0	-3.0	5.0	-2.0	-13.0	68.0	30.0	-41.0	161.75
20	-43.0	17.0	-57.0	88.0	-21.0	92.0	-115.0	10.0	172.99
21	-25.0	7.0	21.0	-27.0	68.0	96.0	14.0	-22.0	170.5
22	25.0	-40.0	-33.0	11.0	26.0	-17.0	22.0	-2.0	167.33
23	-14.0	4.0	-73.0	12.0	76.0	35.0	67.0	7.0	161.75
24	-24.0	-9.0	11.0	24.0	10.0	-62.0	-19.0	30.0	154.0
25	-24.0	9.0	-51.0	-91.0	127.0	21.0	27.0	-100.0	154.21
26	-49.0	-18.0	-38.0	21.0	70.0	-32.0	14.0	10.0	157.32
27	-15.0	12.0	-62.0	22.0	127.0	-38.0	39.0	-40.0	154.21
28	-12.0	6.0	59.0	45.0	36.0	-47.0	-42.0	56.0	162.99
29	33.0	-13.0	31.0	14.0	-77.0	127.0	-40.0	97.0	165.01
30	-13.0	11.0	11.0	-38.0	1.0	5.0	-52.0	-30.0	168.93
31	5.0	-30.0	60.0	107.0	-59.0	9.0	-43.0	-47.0	174.43
32	18.0	23.0	-1.0	16.0	28.0	13.0	33.0	-32.0	172.46
33	2.0	-3.0	2.0	26.0	-33.0	41.0	-42.0	5.0	174.08
34	28.0	-10.0	-38.0	-19.0	-55.0	-80.0	-58.0	37.0	174.74
35	-4.0	-1.0	39.0	95.0	-58.0	42.0	1.0	48.0	174.88
36	-40.0	5.0	2.0	9.0	127.0	125.0	68.0	-63.0	176.0
37	-104.0	-11.0	2.0	-22.0	50.0	39.0	127.0	-128.0	176.0
38	127.0	-14.0	-15.0	19.0	-23.0	62.0	115.0	0.0	175.4
39	-35.0	36.0	-14.0	-5.0	79.0	79.0	44.0	-49.0	175.4
40	12.0	2.0	-56.0	-73.0	-5.0	-50.0	-14.0	53.0	174.83
41	-40.0	-9.0	-14.0	-63.0	85.0	118.0	-128.0	-109.0	174.83
42	7.0	-22.0	35.0	-25.0	-4.0	-96.0	-96.0	-41.0	173.33
43	41.0	13.0	-12.0	-20.0	-75.0	-89.0	-85.0	-59.0	167.33
44	-21.0	17.0	-19.0	-3.0	-61.0	-80.0	-17.0	63.0	154.0
45	66.0	2.0	-4.0	26.0	21.0	18.0	-19.0	-16.0	157.32
46	2.0	-33.0	9.0	-13.0	-127.0	60.0	22.0	-35.0	171.61
47	10.0	-58.0	25.0	-31.0	11.0	118.0	25.0	23.0	172.46
48	-11.0	-16.0	15.0	-24.0	61.0	72.0	36.0	-44.0	161.41
49	-48.0	5.0	-86.0	-5.0	39.0	-128.0	86.0	-10.0	159.09
50	-19.0	-38.0	-30.0	-12.0	-18.0	123.0	26.0	19.0	153.04
51	-12.0	-15.0	-11.0	-15.0	70.0	101.0	0.0	32.0	145.45
52	90.0	-16.0	-15.0	16.0	29.0	-18.0	-25.0	56.0	144.63
53	-34.0	-11.0	60.0	71.0	-57.0	60.0	9.0	0.0	144.63
54	16.0	0.0	-57.0	-89.0	36.0	99.0	3.0	12.0	148.24
55	31.0	-9.0	-66.0	26.0	37.0	55.0	-77.0	-112.0	134.54
56	14.0	23.0	3.0	-37.0	47.0	97.0	11.0	38.0	145.2
57	17.0	9.0	-5.0	-128.0	-128.0	-128.0	3.0	-6.0	137.79
58	9.0	-20.0	28.0	-25.0	25.0	92.0	-68.0	20.0	141.52
59	29.0	3.0	-86.0	-27.0	-33.0	8.0	17.0	63.0	148.24
60	13.0	5.0	-33.0	-2.0	-26.0	60.0	57.0	-38.0	136.25
61	-7.0	-9.0	-30.0	-11.0	-21.0	115.0	-93.0	-91.0	137.79
62	-42.0	-8.0	2.0	-4.0	75.0	91.0	57.0	-43.0	130.2
63	35.0	-14.0	9.0	7.0	20.0	127.0	-94.0	-38.0	134.54
64	-12.0	5.0	-8.0	-3.0	86.0	81.0	-1.0	19.0	127.92
65	8.0	-4.0	19.0	6.0	-2.0	47.0	-3.0	-79.0	131.25
66	7.0	-5.0	60.0	-31.0	104.0	-87.0	19.0	-53.0	135.75
67	74.0	9.0	-18.0	19.0	-46.0	49.0	17.0	-37.0	132.41
68	-61.0	7.0	-50.0	-1.0	76.0	-56.0	11.0	60.0	133.86
69	-76.0	-1.0	26.0	-75.0	-79.0	-66.0	-68.0	-40.0	119.99
70	5.0	5.0	-48.0	10.0	-14.0	-38.0	-22.0	4.0	124.66
71	-16.0	14.0	-56.0	24.0	-85.0	11.0	-30.0	-55.0	113.97
72	4.0	-35.0	8.0	11.0	26.0	-106.0	-77.0	7.0	128.46
73	11.0	-23.0	9.0	12.0	-35.0	-106.0	-32.0	-70.0	130.2
74	74.0	42.0	-68.0	25.0	-107.0	56.0	57.0	-109.0	127.92
75	-31.0	-30.0	-5.0	-87.0	-17.0	127.0	69.0	-103.0	122.14
76	67.0	18.0	-4.0	-71.0	41.0	74.0	107.0	-128.0	129.88
77	-29.0	42.0	62.0	25.0	-31.0	127.0	-43.0	-9.0	127.38
78	37.0	11.0	62.0	64.0	61.0	-62.0	52.0	37.0	119.99
79	74.0	9.0	14.0	21.0	87.0	49.0	112.0	-38.0	106.99
80	-26.0	0.0	7.0	-16.0	51.0	-118.0	-43.0	78.0	112.93
81	4.0	15.0	36.0	27.0	104.0	119.0	31.0	-38.0	105.23
82	-20.0	-16.0	-3.0	19.0	46.0	-116.0	22.0	89.0	104.05
83	-30.0	-34.0	-6.0	34.0	18.0	104.0	98.0	-2.0	102.18
84	-7.0	-1.0	-11.0	-70.0	58.0	40.0	6.0	-5.0	101.93
85	-22.0	11.0	-65.0	-16.0	5.0	-86.0	-30.0	16.0	101.71
86	58.0	-14.0	53.0	4.0	85.0	-85.0	-3.0	-21.0	101.71
