0	-1.0	28.0	6.0	58.0	49.0	110.0	-36.0	62.0	143.56
1	-1.0	-20.0	3.0	-29.0	10.0	-76.0	-110.0	-30.0	150.5
2	-88.0	-16.0	-2.0	31.0	42.0	-51.0	63.0	120.0	161.6
3	21.0	-3.0	2.0	127.0	127.0	54.0	-57.0	-43.0	164.76
4	21.0	-50.0	-29.0	19.0	100.0	36.0	-3.0	33.0	156.0
5	62.0	-7.0	-6.0	104.0	115.0	32.0	54.0	-6.0	152.82
6	-5.0	-6.0	-26.0	34.0	42.0	127.0	25.0	-6.0	152.49
7	37.0	-30.0	3.0	4.0	99.0	127.0	-19.0	-1.0	150.5
8	6.0	12.0	127.0	-123.0	-5.0	39.0	127.0	50.0	159.92
9	117.0	-3.0	-21.0	-25.0	22.0	51.0	29.0	-103.0	163.86
10	127.0	5.0	-10.0	16.0	24.0	72.0	77.0	-89.0	164.82
11	24.0	118.0	3.0	3.0	-120.0	-60.0	115.0	11.0	162.81
12	127.0	-13.0	-6.0	4.0	-106.0	-30.0	-46.0	-35.0	163.86
13	3.0	-7.0	-5.0	40.0	13.0	116.0	23.0	-123.0	156.0
14	14.0	-50.0	-7.0	67.0	107.0	87.0	100.0	-88.0	165.25
15	90.0	127.0	6.0	101.0	81.0	77.0	127.0	-2.0	164.72
16	40.0	52.0	-25.0	-105.0	-62.0	-57.0	101.0	-63.0	165.25
17	15.0	30.0	17.0	127.0	127.0	71.0	-37.0	-62.0	165.71
18	-37.0	-14.0	-45.0	30.0	-128.0	22.0	-18.0	73.0	166.03
19	127.0	-5.0	-4.0	10.0	-11.0	1.0	24.0	-29.0	165.92
20	-51.0	18.0	-25.0	24.0	8.0	127.0	-44.0	18.0	165.53
21	70.0	13.0	-22.0	6.0	16.0	-6.0	84.0	98.0	165.27
22	32.0	15.0	-11.0	23.0	22.0	-23.0	62.0	50.0	165.33
23	28.0	11.0	6.0	127.0	127.0	77.0	-39.0	116.0	165.03
24	50.0	-5.0	-23.0	119.0	0.0	-16.0	-98.0	-18.0	166.09
