0	13.0	63.0	9.0	17.0	82.0	-58.0	-26.0	-33.0	169.74
1	-6.0	16.0	9.0	40.0	-120.0	108.0	-4.0	-68.0	170.51
2	46.0	-26.0	3.0	-48.0	-45.0	127.0	30.0	85.0	171.57
3	35.0	-26.0	33.0	-78.0	25.0	-14.0	22.0	-7.0	172.04
4	44.0	-1.0	47.0	102.0	-35.0	117.0	21.0	1.0	172.79
5	-63.0	-49.0	-18.0	-66.0	127.0	127.0	-110.0	28.0	172.45
6	33.0	-9.0	27.0	-55.0	83.0	-46.0	117.0	-26.0	172.28
7	52.0	-2.0	73.0	36.0	-6.0	-121.0	58.0	-34.0	172.04
8	-19.0	2.0	-2.0	-1.0	-45.0	122.0	31.0	92.0	172.79
9	20.0	-44.0	16.0	-21.0	-31.0	-85.0	-86.0	-125.0	172.48
10	34.0	25.0	-48.0	18.0	53.0	-9.0	-2.0	-39.0	172.01
11	26.0	2.0	35.0	32.0	127.0	-58.0	74.0	-83.0	171.57
12	-18.0	17.0	30.0	85.0	61.0	7.0	66.0	13.0	172.01
13	42.0	-46.0	24.0	56.0	-23.0	21.0	11.0	22.0	171.63
14	-37.0	10.0	73.0	45.0	88.0	87.0	-34.0	62.0	171.07
15	0.0	36.0	49.0	-9.0	-25.0	33.0	-19.0	-33.0	171.07
16	22.0	-18.0	-128.0	-21.0	-45.0	-106.0	-43.0	-57.0	169.9
17	16.0	6.0	-81.0	127.0	127.0	11.0	96.0	-104.0	169.74
18	-57.0	-5.0	-69.0	9.0	75.0	-52.0	80.0	127.0	169.15
19	4.0	-26.0	-48.0	80.0	-93.0	-128.0	25.0	28.0	168.4
20	-26.0	25.0	15.0	33.0	-84.0	-115.0	25.0	-2.0	168.31
21	23.0	32.0	-15.0	-66.0	15.0	127.0	-44.0	-86.0	166.11
22	0.0	5.0	-73.0	-60.0	-54.0	51.0	10.0	22.0	166.62
23	-20.0	-14.0	10.0	-48.0	-106.0	54.0	33.0	24.0	164.4
24	-66.0	10.0	64.0	-14.0	106.0	74.0	64.0	57.0	158.62
25	-20.0	-3.0	12.0	9.0	45.0	86.0	-80.0	48.0	156.28
26	-23.0	-41.0	-28.0	-44.0	-128.0	109.0	26.0	-69.0	156.04
27	-8.0	36.0	-13.0	-3.0	2.0	-53.0	17.0	-29.0	160.96
28	22.0	21.0	106.0	-3.0	61.0	-48.0	-55.0	-11.0	146.3
29	127.0	-56.0	-82.0	25.0	2.0	-99.0	-22.0	62.0	148.81
30	14.0	17.0	-124.0	-5.0	-26.0	24.0	-61.0	-128.0	150.09
31	-55.0	-13.0	29.0	20.0	43.0	61.0	-102.0	9.0	156.04
32	-16.0	24.0	-54.0	79.0	-19.0	16.0	32.0	0.0	145.1
33	51.0	-18.0	-36.0	-23.0	84.0	-128.0	26.0	-105.0	141.35
34	19.0	24.0	17.0	-54.0	1.0	-44.0	-28.0	53.0	155.91
35	50.0	-6.0	57.0	127.0	-115.0	-116.0	82.0	78.0	145.1
36	51.0	5.0	-31.0	-75.0	-48.0	-7.0	84.0	110.0	138.08
37	-3.0	-3.0	51.0	16.0	-54.0	95.0	27.0	22.0	136.86
38	-42.0	-27.0	6.0	-128.0	4.0	-48.0	-40.0	-23.0	136.86
39	40.0	-22.0	-45.0	-10.0	-45.0	14.0	-68.0	-45.0	135.53
40	-34.0	12.0	-61.0	-46.0	-28.0	54.0	96.0	15.0	128.83
41	15.0	-12.0	-18.0	-58.0	35.0	24.0	23.0	-73.0	133.16
42	60.0	-30.0	-31.0	-20.0	97.0	-83.0	-81.0	-73.0	126.01
43	-5.0	-31.0	86.0	75.0	-3.0	127.0	26.0	96.0	110.87
44	-76.0	-8.0	22.0	127.0	-19.0	32.0	7.0	62.0	108.64
45	-22.0	22.0	-17.0	6.0	-20.0	16.0	13.0	59.0	108.64
46	86.0	-8.0	71.0	-11.0	-17.0	-67.0	29.0	-2.0	102.86
47	-53.0	-13.0	58.0	12.0	-117.0	-116.0	92.0	78.0	97.47
48	17.0	-11.0	49.0	26.0	-128.0	71.0	-1.0	-49.0	105.24
49	-25.0	7.0	-31.0	-72.0	-17.0	124.0	-51.0	-128.0	97.47
50	-42.0	-33.0	75.0	-31.0	25.0	29.0	20.0	36.0	106.85
51	-86.0	39.0	-31.0	-1.0	-45.0	-100.0	-66.0	105.0	102.86
52	-29.0	70.0	6.0	-5.0	127.0	114.0	18.0	9.0	96.22
53	107.0	-7.0	3.0	-46.0	127.0	127.0	41.0	-44.0	96.22
54	49.0	-25.0	0.0	100.0	14.0	-55.0	-113.0	27.0	102.55
55	-54.0	17.0	-6.0	-23.0	101.0	127.0	-86.0	34.0	104.54
56	-39.0	60.0	16.0	-3.0	-118.0	81.0	-35.0	-81.0	96.36
57	-32.0	-5.0	-24.0	24.0	-34.0	-118.0	80.0	127.0	100.86
58	-76.0	13.0	-47.0	-17.0	16.0	-128.0	-4.0	36.0	105.24
59	-10.0	6.0	17.0	-24.0	-25.0	15.0	26.0	-37.0	110.87
60	50.0	23.0	19.0	-35.0	-4.0	-116.0	54.0	55.0	118.25
61	31.0	-16.0	17.0	14.0	-39.0	54.0	-58.0	24.0	114.12
62	-14.0	46.0	-45.0	-1.0	66.0	94.0	16.0	-125.0	117.23
63	-90.0	35.0	-25.0	-15.0	-5.0	24.0	67.0	-41.0	118.25
64	6.0	-18.0	9.0	16.0	27.0	-14.0	16.0	-4.0	122.59
65	-9.0	-37.0	-45.0	20.0	57.0	127.0	45.0	41.0	121.81
66	1.0	8.0	-11.0	95.0	15.0	54.0	-39.0	-13.0	112.97
67	8.0	-9.0	61.0	10.0	76.0	19.0	-91.0	59.0	117.23
68	-21.0	13.0	-15.0	16.0	-5.0	-68.0	11.0	-94.0	125.32
69	23.0	61.0	-36.0	-30.0	-12.0	-61.0	24.0	-58.0	128.83
70	23.0	13.0	-2.0	-41.0	-68.0	53.0	21.0	53.0	135.53
71	-73.0	-6.0	11.0	10.0	125.0	51.0	-11.0	37.0	140.5
72	75.0	-33.0	47.0	-14.0	-30.0	-93.0	-14.0	10.0	142.89
73	-26.0	6.0	-55.0	-34.0	21.0	68.0	-58.0	14.0	146.3
