40	-42.0	-49.0	-25.0	16.0	-8.0	127.0	-90.0	24.0	158.28
41	10.0	-12.0	6.0	-99.0	-7.0	-98.0	-92.0	63.0	150.91
42	-14.0	-27.0	73.0	-15.0	-95.0	82.0	-43.0	17.0	153.42
43	-20.0	-14.0	25.0	-32.0	-14.0	-100.0	-60.0	-8.0	165.61
44	19.0	48.0	-60.0	2.0	35.0	-29.0	-72.0	-36.0	167.04
45	-42.0	-7.0	7.0	7.0	127.0	47.0	4.0	-54.0	166.62
46	-18.0	31.0	-30.0	-115.0	-110.0	-29.0	9.0	35.0	159.83
47	51.0	-22.0	55.0	39.0	-67.0	49.0	16.0	29.0	166.62
48	15.0	-11.0	-13.0	52.0	125.0	-53.0	35.0	12.0	155.3
49	-51.0	10.0	-67.0	-90.0	48.0	-16.0	-5.0	-71.0	157.4
50	-33.0	-41.0	-48.0	93.0	74.0	13.0	77.0	38.0	162.13
51	-10.0	-10.0	-59.0	-19.0	-89.0	-85.0	-12.0	16.0	161.22
52	68.0	18.0	2.0	50.0	28.0	19.0	-76.0	-10.0	164.46
53	-75.0	-34.0	101.0	-1.0	-120.0	-19.0	20.0	-1.0	150.91
54	-1.0	4.0	14.0	7.0	25.0	127.0	-74.0	-6.0	139.42
55	-24.0	0.0	-53.0	10.0	56.0	-89.0	-57.0	-76.0	147.06
56	-10.0	-5.0	-1.0	46.0	56.0	-21.0	55.0	-12.0	136.22
57	93.0	-1.0	-34.0	23.0	74.0	59.0	36.0	43.0	145.28
58	68.0	3.0	13.0	53.0	-23.0	127.0	-63.0	20.0	135.57
59	18.0	-33.0	-14.0	-3.0	112.0	74.0	23.0	-112.0	133.03
60	-3.0	3.0	1.0	-53.0	-53.0	-54.0	73.0	113.0	131.69
61	24.0	-21.0	17.0	-21.0	-41.0	90.0	-48.0	-59.0	131.45
62	-111.0	-2.0	-37.0	-51.0	8.0	-57.0	4.0	-54.0	136.22
63	-7.0	27.0	78.0	-51.0	-66.0	-77.0	-61.0	-5.0	115.67
64	-20.0	-2.0	-77.0	9.0	63.0	127.0	9.0	55.0	118.82
65	66.0	7.0	29.0	10.0	-106.0	3.0	32.0	72.0	115.67
66	36.0	-34.0	-32.0	31.0	16.0	124.0	-28.0	-93.0	125.13
67	0.0	-9.0	-1.0	20.0	-15.0	-61.0	-8.0	-34.0	127.47
68	35.0	42.0	33.0	-36.0	-20.0	12.0	80.0	33.0	129.68
69	63.0	24.0	-34.0	-20.0	15.0	-27.0	-57.0	127.0	122.61
70	26.0	11.0	6.0	-33.0	-52.0	110.0	40.0	-30.0	121.6
71	-8.0	-26.0	-47.0	37.0	-1.0	91.0	54.0	73.0	115.36
72	-16.0	5.0	-41.0	-22.0	30.0	-3.0	88.0	73.0	108.13
73	29.0	49.0	-31.0	-32.0	13.0	-123.0	-13.0	-22.0	104.85
74	-59.0	55.0	69.0	-5.0	-78.0	-63.0	-97.0	24.0	101.54
75	5.0	3.0	11.0	-30.0	-38.0	127.0	101.0	84.0	111.48
76	50.0	9.0	52.0	-13.0	4.0	-25.0	-30.0	-117.0	108.13
77	28.0	-12.0	0.0	69.0	89.0	127.0	33.0	-41.0	97.73
78	-4.0	33.0	-8.0	-28.0	-35.0	-85.0	91.0	-85.0	97.22
79	3.0	-23.0	82.0	53.0	-13.0	-123.0	-91.0	19.0	98.61
80	-6.0	28.0	-22.0	-35.0	-24.0	-26.0	12.0	-41.0	101.54
81	-6.0	-27.0	-12.0	53.0	72.0	127.0	-73.0	-22.0	99.79
82	19.0	-15.0	7.0	-111.0	15.0	-77.0	6.0	24.0	98.14
83	16.0	-11.0	-23.0	-62.0	44.0	2.0	-48.0	7.0	94.02
84	-51.0	4.0	61.0	-17.0	49.0	-42.0	-21.0	5.0	98.16
