0	58.0	-58.0	17.0	41.0	-70.0	-5.0	-117.0	-39.0	131.2
1	44.0	-39.0	61.0	18.0	-128.0	21.0	46.0	117.0	112.69
2	-102.0	-12.0	98.0	4.0	32.0	-128.0	118.0	-105.0	110.55
3	14.0	-4.0	10.0	-36.0	47.0	-10.0	-35.0	20.0	103.66
4	-36.0	-17.0	27.0	-10.0	42.0	89.0	-5.0	-42.0	101.57
5	36.0	11.0	-5.0	6.0	90.0	-13.0	118.0	-62.0	98.62
6	-7.0	6.0	-17.0	-101.0	32.0	35.0	4.0	75.0	101.57
7	-6.0	0.0	-55.0	37.0	-34.0	-128.0	10.0	81.0	89.33
8	6.0	25.0	-26.0	-37.0	18.0	57.0	-23.0	19.0	89.27
9	-108.0	-16.0	10.0	-39.0	23.0	-8.0	11.0	87.0	90.78
10	56.0	5.0	-22.0	21.0	86.0	-42.0	33.0	-11.0	90.78
11	-29.0	1.0	-19.0	-34.0	4.0	56.0	125.0	18.0	89.63
12	5.0	-2.0	11.0	-6.0	12.0	127.0	83.0	-96.0	94.89
13	-20.0	25.0	23.0	29.0	7.0	29.0	-23.0	-92.0	96.68
14	-41.0	-10.0	83.0	2.0	7.0	-15.0	-97.0	-27.0	96.68
15	28.0	-1.0	19.0	3.0	-92.0	27.0	50.0	42.0	91.63
16	47.0	-56.0	-2.0	-45.0	-37.0	14.0	33.0	-77.0	89.0
17	-14.0	-18.0	-60.0	105.0	50.0	27.0	-43.0	0.0	89.74
18	-44.0	-20.0	-24.0	65.0	15.0	-85.0	9.0	-50.0	92.32
19	-40.0	-62.0	27.0	37.0	-16.0	-5.0	-14.0	72.0	89.0
20	-40.0	12.0	-70.0	-14.0	-90.0	81.0	28.0	43.0	89.63
21	10.0	-3.0	9.0	-5.0	127.0	65.0	-24.0	-128.0	94.89
22	-77.0	-27.0	-9.0	-32.0	36.0	-38.0	-90.0	-41.0	98.28
23	15.0	11.0	-72.0	5.0	-44.0	4.0	83.0	42.0	124.45
24	23.0	-8.0	26.0	9.0	18.0	85.0	17.0	-85.0	114.62
25	-19.0	64.0	-11.0	-21.0	-44.0	-32.0	-78.0	26.0	115.57
26	46.0	-15.0	23.0	-4.0	106.0	-16.0	-50.0	-31.0	115.57
27	-64.0	-66.0	60.0	45.0	-25.0	-64.0	77.0	86.0	109.97
28	89.0	0.0	-18.0	44.0	-90.0	-23.0	-18.0	81.0	103.66
29	6.0	-60.0	14.0	-17.0	22.0	84.0	-8.0	-116.0	104.99
30	-22.0	-26.0	46.0	-94.0	-40.0	-22.0	35.0	-119.0	109.97
31	-19.0	-10.0	-1.0	16.0	-27.0	-37.0	-87.0	-22.0	106.29
32	-93.0	5.0	2.0	31.0	-32.0	83.0	-40.0	-81.0	119.71
33	55.0	19.0	-24.0	-99.0	49.0	94.0	6.0	51.0	124.45
34	-16.0	88.0	-9.0	-8.0	-48.0	16.0	38.0	26.0	133.36
