0	18.0	-36.0	27.0	28.0	62.0	46.0	77.0	-29.0	144.36
1	-65.0	111.0	-14.0	15.0	18.0	127.0	43.0	-22.0	141.83
2	127.0	-47.0	65.0	96.0	127.0	44.0	-11.0	88.0	158.04
3	11.0	123.0	-4.0	-94.0	23.0	127.0	-65.0	-6.0	145.37
4	-35.0	-44.0	-7.0	56.0	97.0	-65.0	-36.0	33.0	141.81
5	32.0	-40.0	-13.0	23.0	127.0	-5.0	37.0	-81.0	156.39
6	-3.0	7.0	-15.0	-68.0	69.0	79.0	127.0	-97.0	146.82
7	1.0	80.0	65.0	15.0	92.0	-113.0	2.0	77.0	160.31
8	-9.0	-13.0	-7.0	34.0	47.0	20.0	35.0	-78.0	150.06
9	18.0	-10.0	19.0	13.0	63.0	108.0	45.0	127.0	148.19
10	-16.0	3.0	-6.0	-4.0	-10.0	-114.0	12.0	23.0	136.32
11	6.0	-4.0	-18.0	-109.0	127.0	-44.0	-22.0	-93.0	137.03
12	68.0	-10.0	-5.0	1.0	58.0	88.0	5.0	-18.0	131.1
13	-14.0	17.0	2.0	26.0	68.0	127.0	5.0	100.0	117.14
14	-53.0	-17.0	18.0	36.0	65.0	108.0	31.0	127.0	124.75
15	29.0	-45.0	19.0	-18.0	-18.0	0.0	-48.0	82.0	113.58
16	-28.0	19.0	127.0	-41.0	0.0	127.0	72.0	-12.0	122.26
17	127.0	-36.0	7.0	127.0	127.0	127.0	42.0	-3.0	113.68
18	108.0	-9.0	-6.0	20.0	-5.0	36.0	21.0	41.0	117.96
19	108.0	-35.0	-55.0	77.0	55.0	-62.0	-53.0	-35.0	124.42
20	42.0	-12.0	121.0	-68.0	37.0	-128.0	26.0	16.0	113.39
21	2.0	13.0	127.0	24.0	79.0	-66.0	127.0	-3.0	113.58
22	50.0	6.0	-10.0	69.0	78.0	16.0	117.0	100.0	112.96
23	-16.0	127.0	35.0	-34.0	-122.0	24.0	127.0	12.0	112.96
24	72.0	10.0	-6.0	54.0	-19.0	9.0	-112.0	-5.0	113.52
25	127.0	18.0	-11.0	-41.0	-71.0	-113.0	29.0	-29.0	124.75
26	-103.0	30.0	12.0	61.0	127.0	49.0	26.0	-22.0	128.11
27	56.0	40.0	-7.0	78.0	104.0	78.0	-128.0	99.0	130.4
28	39.0	57.0	-26.0	34.0	127.0	-4.0	34.0	96.0	132.27
29	-1.0	75.0	-15.0	-22.0	35.0	-4.0	79.0	32.0	130.4
30	-62.0	-8.0	-18.0	17.0	75.0	105.0	24.0	127.0	117.14
31	127.0	-67.0	2.0	22.0	52.0	127.0	-70.0	-5.0	126.52
32	63.0	125.0	-15.0	32.0	-73.0	-94.0	6.0	-73.0	131.1
33	127.0	-5.0	33.0	127.0	127.0	45.0	45.0	-73.0	136.12
34	-38.0	5.0	127.0	41.0	7.0	32.0	32.0	52.0	132.27
35	-3.0	57.0	-4.0	117.0	24.0	-73.0	12.0	-26.0	143.08
36	90.0	-16.0	-10.0	84.0	39.0	-128.0	-2.0	-71.0	136.12
37	-37.0	6.0	-6.0	47.0	108.0	127.0	22.0	-31.0	137.32
38	126.0	5.0	13.0	-36.0	-18.0	96.0	73.0	63.0	141.83
39	-62.0	-10.0	16.0	127.0	69.0	99.0	-22.0	-96.0	144.36
40	27.0	35.0	-7.0	-16.0	-91.0	127.0	55.0	68.0	158.71
41	17.0	-5.0	55.0	-40.0	13.0	-73.0	18.0	-20.0	164.09
42	29.0	-46.0	-8.0	11.0	-43.0	88.0	-40.0	-77.0	154.39
43	42.0	-25.0	2.0	72.0	37.0	127.0	29.0	16.0	164.38
44	1.0	18.0	-5.0	-33.0	67.0	61.0	35.0	-7.0	164.38
45	17.0	10.0	-18.0	49.0	-83.0	-86.0	127.0	-125.0	162.34
46	-28.0	6.0	7.0	23.0	104.0	127.0	-22.0	85.0	150.06
47	6.0	127.0	-5.0	-44.0	-12.0	65.0	-15.0	35.0	151.69
48	-28.0	-7.0	-38.0	-27.0	49.0	64.0	21.0	-22.0	152.95
49	66.0	-7.0	-7.0	-38.0	-15.0	-62.0	127.0	-92.0	162.0
50	-17.0	14.0	122.0	-27.0	27.0	4.0	127.0	-6.0	162.34
51	-14.0	-20.0	-45.0	57.0	-10.0	-75.0	1.0	17.0	158.86
52	-23.0	6.0	-7.0	24.0	80.0	63.0	5.0	127.0	163.27
53	-3.0	127.0	49.0	22.0	127.0	-4.0	-86.0	-128.0	165.05
54	87.0	127.0	1.0	-9.0	-34.0	93.0	74.0	-50.0	168.32
55	-24.0	-12.0	-6.0	-43.0	127.0	73.0	127.0	91.0	170.47
56	29.0	-20.0	34.0	22.0	83.0	89.0	6.0	-3.0	170.68
57	-64.0	-3.0	-34.0	56.0	74.0	113.0	-84.0	114.0	172.52
58	-54.0	5.0	127.0	77.0	62.0	-4.0	127.0	-99.0	172.52
59	-3.0	127.0	33.0	-28.0	13.0	119.0	-5.0	21.0	172.44
60	-64.0	-3.0	-26.0	49.0	24.0	-12.0	127.0	-81.0	167.47
61	-9.0	-8.0	-5.0	15.0	-18.0	43.0	127.0	-115.0	171.19
62	6.0	1.0	-6.0	-128.0	-2.0	80.0	100.0	-92.0	176.25
63	-86.0	-26.0	127.0	-5.0	-5.0	-81.0	67.0	-67.0	176.65
64	2.0	56.0	72.0	127.0	-15.0	37.0	-36.0	15.0	174.76
65	73.0	-39.0	-5.0	127.0	-41.0	13.0	50.0	0.0	176.25
66	-14.0	25.0	49.0	45.0	90.0	59.0	-128.0	127.0	171.75
67	-39.0	-59.0	-49.0	-22.0	79.0	16.0	-128.0	-20.0	171.19
68	-11.0	71.0	26.0	-11.0	-128.0	58.0	1.0	-128.0	171.49
69	-18.0	7.0	-4.0	-109.0	13.0	127.0	-124.0	32.0	171.86
70	-50.0	14.0	1.0	-24.0	98.0	127.0	26.0	35.0	171.49
71	-22.0	10.0	3.0	127.0	127.0	99.0	127.0	-25.0	167.06
72	44.0	-50.0	127.0	-22.0	13.0	89.0	-65.0	-92.0	167.47
73	21.0	127.0	15.0	35.0	-79.0	9.0	0.0	11.0	165.24
74	-2.0	-53.0	-29.0	58.0	127.0	-91.0	68.0	0.0	168.44
75	127.0	-40.0	123.0	15.0	-75.0	56.0	53.0	-69.0	168.84
76	30.0	28.0	-6.0	24.0	52.0	89.0	66.0	-20.0	168.84
77	-24.0	-33.0	1.0	116.0	27.0	-75.0	74.0	127.0	165.24
78	15.0	-10.0	-13.0	23.0	-34.0	-52.0	-68.0	17.0	162.75
79	12.0	-41.0	-55.0	2.0	69.0	113.0	12.0	24.0	158.04
80	127.0	-41.0	-34.0	-6.0	24.0	-41.0	17.0	16.0	158.71
81	1.0	-17.0	-32.0	26.0	-74.0	93.0	-86.0	127.0	154.39
82	-14.0	10.0	-6.0	-4.0	127.0	65.0	-128.0	127.0	145.37
