0	29.0	43.0	127.0	2.0	127.0	-8.0	-26.0	-66.0	167.54
1	-54.0	-4.0	-3.0	-10.0	21.0	96.0	-80.0	76.0	167.03
2	-12.0	-6.0	-9.0	80.0	-85.0	-128.0	-43.0	-27.0	164.12
3	10.0	-14.0	119.0	17.0	-17.0	-40.0	127.0	-128.0	165.15
4	19.0	-1.0	13.0	38.0	74.0	-39.0	-76.0	-70.0	167.67
5	-7.0	18.0	-28.0	37.0	24.0	44.0	16.0	17.0	167.39
6	-21.0	-13.0	46.0	127.0	19.0	-88.0	49.0	-128.0	168.51
7	-27.0	-31.0	13.0	32.0	0.0	-88.0	3.0	-4.0	168.51
8	11.0	18.0	-25.0	82.0	85.0	-67.0	28.0	-22.0	167.76
9	-12.0	8.0	-25.0	22.0	-10.0	77.0	9.0	40.0	164.47
10	-7.0	-19.0	-15.0	47.0	53.0	115.0	79.0	75.0	163.95
11	-42.0	-67.0	21.0	21.0	59.0	-26.0	3.0	38.0	164.47
12	5.0	-3.0	-8.0	-10.0	44.0	-116.0	-29.0	-28.0	166.07
13	20.0	79.0	-6.0	-16.0	21.0	51.0	-81.0	15.0	166.84
14	-21.0	19.0	-19.0	35.0	-128.0	26.0	7.0	-26.0	161.5
15	-13.0	15.0	-22.0	-16.0	-114.0	83.0	93.0	54.0	158.23
16	-91.0	15.0	13.0	-10.0	-121.0	63.0	-10.0	37.0	163.42
17	-62.0	-55.0	11.0	-1.0	15.0	-23.0	58.0	49.0	167.89
18	-13.0	-28.0	-22.0	-62.0	-71.0	127.0	-97.0	-120.0	163.95
19	-7.0	27.0	-41.0	-128.0	61.0	31.0	-109.0	22.0	163.42
20	51.0	97.0	-23.0	-2.0	127.0	26.0	-69.0	2.0	167.18
21	-60.0	2.0	-10.0	44.0	15.0	34.0	71.0	0.0	167.73
22	-36.0	4.0	6.0	-1.0	-121.0	9.0	22.0	53.0	166.07
23	-83.0	49.0	19.0	-42.0	62.0	-128.0	0.0	-38.0	167.67
24	63.0	-16.0	-10.0	-43.0	93.0	-14.0	61.0	-71.0	167.89
25	81.0	121.0	-10.0	-1.0	127.0	-1.0	-27.0	-3.0	167.89
26	107.0	97.0	-23.0	110.0	16.0	4.0	22.0	127.0	168.15
27	17.0	7.0	7.0	-9.0	-91.0	127.0	60.0	-20.0	167.76
28	-13.0	-4.0	8.0	21.0	-79.0	71.0	24.0	62.0	167.89
29	-51.0	-96.0	2.0	-13.0	-79.0	24.0	68.0	-20.0	156.36
30	20.0	-99.0	30.0	-66.0	-23.0	-103.0	15.0	-31.0	154.98
31	53.0	16.0	-23.0	42.0	124.0	-128.0	-7.0	-121.0	153.0
32	15.0	-6.0	-74.0	-18.0	-10.0	68.0	-108.0	-34.0	151.82
33	-58.0	3.0	4.0	-5.0	-4.0	-14.0	14.0	-120.0	146.12
34	7.0	-12.0	-74.0	39.0	127.0	-8.0	90.0	54.0	146.12
35	29.0	7.0	34.0	-61.0	61.0	38.0	106.0	127.0	148.16
36	70.0	-13.0	-8.0	19.0	124.0	-128.0	-125.0	-72.0	142.64
37	12.0	0.0	5.0	97.0	22.0	1.0	-75.0	-83.0	125.85
38	29.0	-25.0	26.0	41.0	-2.0	74.0	-61.0	-2.0	125.3
39	-42.0	-20.0	127.0	-5.0	22.0	102.0	29.0	53.0	117.84
40	-72.0	-42.0	60.0	14.0	-91.0	127.0	-4.0	-47.0	117.84
41	48.0	-61.0	-8.0	-87.0	-128.0	-68.0	-75.0	-28.0	118.01
42	-128.0	13.0	11.0	-16.0	57.0	-20.0	-15.0	-36.0	120.96
43	-7.0	-48.0	7.0	14.0	97.0	-128.0	69.0	53.0	138.65
44	0.0	-7.0	-9.0	87.0	-128.0	-120.0	29.0	75.0	142.64
45	-7.0	-16.0	-17.0	23.0	0.0	101.0	-11.0	79.0	127.7
46	-72.0	1.0	-12.0	-19.0	74.0	-55.0	-25.0	-36.0	127.7
47	-42.0	77.0	-3.0	-10.0	127.0	58.0	-61.0	-31.0	126.58
48	14.0	-1.0	104.0	14.0	44.0	-96.0	-25.0	-83.0	126.58
49	73.0	-49.0	26.0	-8.0	-20.0	-4.0	32.0	29.0	127.52
50	-5.0	25.0	82.0	127.0	6.0	26.0	-18.0	-5.0	140.41
51	15.0	-17.0	21.0	119.0	-77.0	39.0	-6.0	33.0	141.54
52	55.0	-10.0	-35.0	-42.0	95.0	-13.0	71.0	71.0	144.22
53	-38.0	-96.0	-12.0	57.0	28.0	-74.0	-64.0	127.0	118.63
54	-32.0	-27.0	-2.0	27.0	19.0	44.0	-56.0	47.0	118.63
55	-40.0	12.0	9.0	-52.0	127.0	-83.0	51.0	121.0	125.3
