0	-114.0	-3.0	19.0	-76.0	-80.0	122.0	-37.0	-56.0	106.25
1	23.0	8.0	-2.0	101.0	121.0	-116.0	12.0	10.0	97.35
2	-37.0	-16.0	28.0	-29.0	-84.0	-96.0	-110.0	-90.0	97.5
3	34.0	-1.0	9.0	-14.0	-55.0	-90.0	-17.0	41.0	95.68
4	-8.0	7.0	-109.0	9.0	17.0	-115.0	114.0	-60.0	98.37
5	-9.0	-17.0	-17.0	-15.0	120.0	-64.0	59.0	8.0	95.51
6	-3.0	-16.0	-59.0	-62.0	127.0	-128.0	-44.0	-42.0	97.35
7	23.0	9.0	-26.0	-17.0	17.0	112.0	-69.0	-20.0	111.02
8	14.0	16.0	-1.0	67.0	-48.0	113.0	95.0	-53.0	115.61
9	12.0	20.0	11.0	40.0	59.0	-128.0	87.0	-27.0	118.71
10	21.0	-8.0	14.0	9.0	127.0	99.0	-128.0	-62.0	128.46
11	23.0	11.0	25.0	-5.0	-23.0	92.0	3.0	18.0	135.78
12	-29.0	3.0	-21.0	-85.0	127.0	42.0	-64.0	71.0	129.04
13	13.0	21.0	-64.0	10.0	-40.0	14.0	-61.0	34.0	128.84
14	13.0	52.0	15.0	101.0	9.0	24.0	-53.0	14.0	139.42
15	-2.0	-87.0	46.0	-64.0	-104.0	54.0	42.0	-79.0	146.65
16	19.0	0.0	73.0	4.0	21.0	127.0	-17.0	122.0	135.52
17	-98.0	16.0	41.0	10.0	-59.0	59.0	-64.0	101.0	125.76
18	23.0	26.0	-46.0	-59.0	12.0	127.0	-44.0	24.0	125.76
19	55.0	9.0	7.0	-27.0	-5.0	42.0	-63.0	52.0	121.73
20	-39.0	-78.0	51.0	-35.0	-118.0	24.0	127.0	15.0	124.17
21	23.0	-30.0	-16.0	-100.0	-44.0	113.0	-54.0	-86.0	122.21
22	13.0	30.0	-53.0	-29.0	-128.0	-63.0	-109.0	40.0	123.6
23	53.0	-16.0	-86.0	-45.0	13.0	104.0	-66.0	12.0	137.04
24	-32.0	-8.0	-11.0	-11.0	45.0	-80.0	-8.0	42.0	133.56
25	-58.0	3.0	25.0	-59.0	7.0	-23.0	-44.0	41.0	138.52
26	0.0	0.0	-123.0	42.0	-20.0	-75.0	39.0	-77.0	139.42
27	-35.0	23.0	-11.0	-71.0	65.0	-57.0	11.0	-101.0	133.56
28	-28.0	10.0	31.0	56.0	59.0	-16.0	105.0	22.0	146.65
29	-43.0	-28.0	-10.0	77.0	127.0	27.0	-32.0	-86.0	142.45
30	-21.0	11.0	58.0	-42.0	-8.0	33.0	31.0	-53.0	150.34
31	-49.0	18.0	-4.0	63.0	79.0	-21.0	4.0	-59.0	152.62
32	10.0	-16.0	-18.0	-37.0	-90.0	127.0	75.0	-24.0	160.91
33	-2.0	21.0	25.0	-85.0	-79.0	-54.0	-45.0	32.0	155.28
34	54.0	-49.0	-123.0	-36.0	46.0	-18.0	37.0	3.0	164.4
35	-43.0	15.0	-2.0	-19.0	3.0	3.0	-29.0	48.0	164.22
36	10.0	-23.0	71.0	42.0	17.0	-21.0	24.0	40.0	160.91
37	21.0	-68.0	-3.0	-54.0	44.0	85.0	67.0	56.0	166.12
38	25.0	8.0	35.0	-42.0	-118.0	38.0	-7.0	2.0	168.5
39	14.0	12.0	29.0	23.0	-60.0	62.0	15.0	93.0	168.31
40	12.0	-18.0	40.0	14.0	-77.0	-128.0	38.0	-65.0	167.6
41	-22.0	3.0	31.0	36.0	10.0	-32.0	-67.0	7.0	169.07
42	61.0	21.0	5.0	-12.0	44.0	-65.0	16.0	-2.0	169.25
43	0.0	-5.0	-76.0	8.0	13.0	101.0	-99.0	23.0	168.32
44	-2.0	3.0	-7.0	0.0	100.0	70.0	32.0	27.0	167.62
45	-45.0	-17.0	-11.0	73.0	99.0	-128.0	-78.0	-28.0	168.32
46	43.0	-17.0	43.0	-71.0	127.0	30.0	29.0	65.0	167.18
47	72.0	37.0	-49.0	-3.0	57.0	-17.0	-103.0	99.0	169.01
48	-98.0	7.0	-31.0	31.0	44.0	122.0	10.0	-88.0	167.62
49	-25.0	18.0	-20.0	30.0	-2.0	122.0	65.0	-79.0	169.25
50	2.0	-28.0	7.0	-19.0	-78.0	-11.0	-62.0	28.0	168.94
51	34.0	-25.0	39.0	-7.0	-59.0	-83.0	40.0	-97.0	169.28
52	25.0	-19.0	17.0	3.0	28.0	31.0	-63.0	-18.0	169.28
53	27.0	10.0	0.0	5.0	-78.0	56.0	29.0	86.0	168.5
54	7.0	-1.0	-11.0	-88.0	-86.0	52.0	122.0	20.0	165.23
55	36.0	16.0	20.0	51.0	-128.0	-55.0	116.0	-62.0	165.23
56	-17.0	-21.0	86.0	40.0	-14.0	-87.0	-88.0	18.0	162.92
57	19.0	5.0	-50.0	-9.0	59.0	103.0	15.0	-46.0	164.22
58	60.0	26.0	29.0	-29.0	-29.0	57.0	3.0	2.0	154.92
59	-20.0	-12.0	-59.0	-3.0	-104.0	-10.0	34.0	-42.0	157.08
60	71.0	-1.0	-123.0	9.0	-9.0	55.0	-17.0	-33.0	158.19
61	42.0	26.0	-6.0	-26.0	-7.0	70.0	64.0	99.0	148.46
62	43.0	54.0	3.0	-3.0	31.0	57.0	37.0	-109.0	151.84
63	18.0	-2.0	5.0	-5.0	57.0	127.0	-71.0	-73.0	152.62
64	-12.0	-4.0	-10.0	78.0	-90.0	-79.0	-4.0	-71.0	160.9
65	-7.0	-11.0	-15.0	67.0	18.0	67.0	-7.0	-14.0	158.47
66	38.0	3.0	109.0	-33.0	54.0	-86.0	-87.0	-18.0	162.92
67	34.0	14.0	5.0	-9.0	73.0	46.0	19.0	26.0	162.85
68	-98.0	17.0	59.0	18.0	13.0	-8.0	-80.0	7.0	158.19
69	25.0	-39.0	-5.0	24.0	-11.0	62.0	113.0	12.0	155.28
70	-19.0	3.0	27.0	-51.0	96.0	-23.0	127.0	72.0	148.46
71	62.0	-87.0	-35.0	62.0	11.0	-69.0	-11.0	24.0	143.19
72	15.0	23.0	43.0	22.0	127.0	-92.0	-81.0	-27.0	145.91
73	-95.0	-48.0	-35.0	127.0	88.0	116.0	-37.0	75.0	123.6
74	56.0	-1.0	-10.0	62.0	-10.0	-8.0	-119.0	4.0	138.52
75	-61.0	26.0	58.0	19.0	63.0	-105.0	-42.0	8.0	137.04
76	49.0	10.0	-74.0	62.0	91.0	113.0	24.0	22.0	131.51
77	19.0	24.0	-41.0	38.0	36.0	-79.0	-27.0	-51.0	118.71
78	-72.0	32.0	30.0	3.0	36.0	127.0	75.0	-14.0	113.73
79	10.0	-36.0	-33.0	29.0	1.0	-121.0	-34.0	22.0	111.73
80	10.0	8.0	0.0	24.0	-81.0	18.0	-55.0	59.0	113.73
81	-44.0	-15.0	89.0	9.0	-94.0	127.0	42.0	78.0	96.55
82	-95.0	-14.0	-35.0	-48.0	-36.0	109.0	67.0	-70.0	96.55
83	19.0	-11.0	71.0	78.0	123.0	87.0	42.0	33.0	95.91
84	45.0	2.0	-11.0	-2.0	-30.0	16.0	-98.0	42.0	103.61
85	1.0	-12.0	20.0	-31.0	-64.0	38.0	53.0	-45.0	106.25
