0	6.0	-12.0	-11.0	41.0	10.0	-119.0	127.0	-6.0	136.63
1	17.0	12.0	-22.0	-105.0	24.0	103.0	74.0	-30.0	130.39
2	-86.0	127.0	6.0	-66.0	99.0	0.0	100.0	-111.0	134.1
3	36.0	-2.0	6.0	-88.0	-5.0	-71.0	63.0	1.0	141.15
4	28.0	5.0	127.0	6.0	0.0	110.0	-128.0	18.0	144.05
5	14.0	127.0	-10.0	10.0	90.0	-16.0	54.0	53.0	152.49
6	26.0	18.0	1.0	107.0	-112.0	127.0	-57.0	-21.0	149.54
7	47.0	-10.0	10.0	-2.0	102.0	39.0	0.0	85.0	123.29
8	-63.0	18.0	12.0	5.0	-81.0	15.0	109.0	-62.0	124.12
9	17.0	58.0	119.0	31.0	-99.0	-57.0	-39.0	-30.0	124.12
10	62.0	95.0	50.0	40.0	107.0	-117.0	-37.0	79.0	117.94
11	-49.0	19.0	-13.0	-1.0	127.0	72.0	-11.0	-63.0	120.54
12	11.0	123.0	37.0	54.0	-42.0	35.0	36.0	-57.0	134.1
13	38.0	27.0	3.0	29.0	89.0	88.0	-39.0	-43.0	118.16
14	46.0	15.0	17.0	34.0	-10.0	-23.0	63.0	0.0	117.94
15	15.0	-42.0	124.0	67.0	-120.0	-69.0	92.0	-88.0	119.81
16	56.0	-5.0	121.0	4.0	-18.0	127.0	-18.0	0.0	110.29
17	16.0	-5.0	-4.0	23.0	8.0	32.0	-12.0	57.0	122.23
18	12.0	-4.0	4.0	127.0	-124.0	-116.0	-32.0	119.0	122.23
19	127.0	-14.0	-11.0	-7.0	-59.0	127.0	127.0	-9.0	120.54
20	35.0	-10.0	6.0	30.0	74.0	52.0	-110.0	120.0	128.37
21	127.0	13.0	22.0	6.0	127.0	-60.0	82.0	9.0	125.05
22	-9.0	-6.0	-3.0	41.0	0.0	106.0	62.0	73.0	145.15
23	127.0	17.0	-24.0	-35.0	127.0	92.0	97.0	11.0	143.56
24	-37.0	12.0	-15.0	119.0	10.0	1.0	-3.0	11.0	141.95
25	48.0	-103.0	117.0	127.0	81.0	42.0	94.0	-35.0	135.0
26	39.0	52.0	-45.0	-66.0	42.0	-128.0	-60.0	-89.0	136.63
27	-51.0	-15.0	-5.0	19.0	58.0	31.0	-46.0	-63.0	159.92
28	7.0	123.0	2.0	71.0	83.0	36.0	-19.0	-6.0	158.37
29	35.0	-6.0	-4.0	54.0	-128.0	89.0	-65.0	-31.0	149.54
30	46.0	-24.0	3.0	5.0	-96.0	127.0	72.0	14.0	161.6
31	50.0	-16.0	-25.0	-128.0	68.0	127.0	100.0	20.0	156.0
32	24.0	31.0	-6.0	127.0	105.0	70.0	-18.0	-89.0	154.6
33	-9.0	0.0	7.0	58.0	-30.0	-71.0	23.0	54.0	141.95
34	3.0	12.0	-7.0	-47.0	-106.0	-37.0	-105.0	22.0	141.15
35	7.0	23.0	127.0	45.0	-5.0	96.0	-25.0	50.0	143.56
36	-5.0	28.0	-4.0	-84.0	-11.0	-116.0	127.0	6.0	150.5
37	21.0	80.0	4.0	4.0	13.0	77.0	-76.0	-38.0	160.89
38	-83.0	-10.0	-10.0	-11.0	-103.0	-56.0	-113.0	17.0	165.4
39	40.0	58.0	-10.0	-25.0	107.0	-76.0	-10.0	-2.0	163.52
40	32.0	-30.0	26.0	52.0	-13.0	127.0	26.0	18.0	156.34
41	-43.0	-27.0	15.0	-1.0	75.0	22.0	30.0	-109.0	150.5
42	-26.0	10.0	8.0	4.0	127.0	120.0	-36.0	13.0	156.0
43	-56.0	12.0	-16.0	40.0	49.0	-116.0	77.0	-29.0	142.99
44	127.0	-7.0	12.0	-3.0	22.0	-30.0	-3.0	-103.0	159.92
45	-71.0	-50.0	27.0	24.0	80.0	97.0	-128.0	-1.0	165.03
46	74.0	-29.0	3.0	120.0	127.0	-128.0	84.0	13.0	165.92
47	-1.0	127.0	-21.0	48.0	47.0	69.0	101.0	116.0	164.72
48	4.0	-12.0	3.0	6.0	13.0	-30.0	113.0	-54.0	165.26
49	-31.0	120.0	-26.0	127.0	100.0	-61.0	24.0	60.0	162.81
50	-1.0	-79.0	-3.0	8.0	127.0	-6.0	63.0	68.0	163.86
51	-5.0	-14.0	24.0	-47.0	89.0	116.0	-8.0	48.0	165.53
52	6.0	-3.0	107.0	3.0	-119.0	127.0	105.0	127.0	165.71
53	2.0	18.0	-10.0	-61.0	-124.0	-67.0	-8.0	83.0	166.03
54	-37.0	118.0	-33.0	-123.0	115.0	39.0	-50.0	4.0	166.42
55	2.0	-25.0	-29.0	-87.0	9.0	127.0	120.0	103.0	165.33
56	90.0	-43.0	3.0	-29.0	92.0	89.0	29.0	-13.0	164.38
57	-18.0	13.0	3.0	55.0	95.0	-21.0	49.0	73.0	164.76
58	-8.0	12.0	-23.0	30.0	42.0	30.0	-46.0	98.0	164.84
59	40.0	-26.0	127.0	81.0	22.0	-60.0	127.0	33.0	166.09
60	70.0	37.0	-6.0	-25.0	-4.0	77.0	77.0	-84.0	166.0
61	37.0	-39.0	-14.0	48.0	42.0	-128.0	44.0	62.0	166.03
62	107.0	-27.0	-22.0	22.0	-124.0	-51.0	84.0	45.0	165.92
63	68.0	-3.0	-21.0	-48.0	16.0	38.0	-12.0	50.0	165.66
64	-88.0	11.0	-53.0	31.0	125.0	-7.0	127.0	61.0	165.66
65	-60.0	-10.0	-1.0	4.0	-110.0	71.0	117.0	35.0	165.84
66	-21.0	30.0	-25.0	127.0	127.0	-69.0	25.0	-29.0	161.6
67	-26.0	4.0	12.0	74.0	60.0	51.0	-63.0	1.0	164.82
68	117.0	-50.0	-3.0	44.0	-106.0	-110.0	24.0	127.0	165.33
69	24.0	37.0	6.0	99.0	-119.0	51.0	0.0	47.0	163.86
70	-104.0	-10.0	-6.0	28.0	85.0	31.0	115.0	113.0	164.82
71	28.0	-16.0	85.0	-83.0	127.0	-89.0	-98.0	2.0	165.25
72	12.0	3.0	22.0	104.0	-62.0	54.0	69.0	-103.0	165.26
73	68.0	2.0	-6.0	61.0	24.0	-23.0	-18.0	83.0	165.25
74	10.0	-11.0	23.0	58.0	115.0	127.0	69.0	33.0	164.29
75	39.0	-20.0	-21.0	-123.0	-92.0	127.0	110.0	117.0	165.84
76	-1.0	-14.0	3.0	-21.0	127.0	60.0	-8.0	-7.0	165.52
77	-5.0	-9.0	-1.0	-76.0	9.0	-128.0	34.0	45.0	165.27
78	17.0	-13.0	-29.0	127.0	-19.0	127.0	41.0	-18.0	143.84
79	50.0	30.0	-6.0	-6.0	14.0	127.0	-44.0	53.0	152.82
80	21.0	-7.0	19.0	16.0	-63.0	77.0	127.0	-123.0	142.23
81	0.0	3.0	7.0	127.0	98.0	87.0	-128.0	69.0	154.6
82	-9.0	13.0	-2.0	101.0	118.0	84.0	-16.0	52.0	140.74
83	19.0	33.0	13.0	41.0	24.0	-14.0	0.0	-59.0	142.37
