0	119.0	-15.0	61.0	53.0	-39.0	79.0	-4.0	-22.0	162.62
1	8.0	-7.0	75.0	-30.0	36.0	45.0	16.0	79.0	156.82
2	25.0	15.0	-75.0	10.0	-30.0	-67.0	41.0	-126.0	154.01
3	9.0	-96.0	-14.0	-19.0	-30.0	69.0	121.0	41.0	147.59
4	-9.0	-16.0	-21.0	-78.0	73.0	79.0	10.0	9.0	145.83
5	21.0	122.0	4.0	-25.0	45.0	36.0	5.0	-27.0	140.78
6	-2.0	40.0	65.0	58.0	-24.0	-43.0	-3.0	-22.0	140.69
7	-71.0	24.0	-34.0	-18.0	57.0	29.0	10.0	-75.0	138.66
8	6.0	-30.0	4.0	95.0	-11.0	32.0	5.0	-9.0	130.31
9	-3.0	30.0	-112.0	-13.0	-15.0	45.0	29.0	3.0	135.86
10	-8.0	25.0	-66.0	-55.0	-51.0	-72.0	7.0	52.0	134.59
11	-13.0	58.0	8.0	-42.0	0.0	50.0	61.0	24.0	137.26
12	-128.0	17.0	-85.0	-39.0	127.0	127.0	64.0	-87.0	134.59
13	74.0	-36.0	30.0	-19.0	73.0	28.0	-37.0	5.0	130.82
14	2.0	-18.0	-4.0	-26.0	117.0	-118.0	-41.0	-29.0	138.66
15	-111.0	1.0	28.0	-3.0	-69.0	74.0	-92.0	68.0	143.21
16	-3.0	-10.0	-25.0	-26.0	-108.0	-51.0	-27.0	53.0	133.19
17	-3.0	-1.0	0.0	57.0	63.0	127.0	-26.0	-34.0	130.82
18	15.0	-5.0	-48.0	-106.0	38.0	82.0	15.0	39.0	127.31
19	-1.0	13.0	-60.0	25.0	12.0	-66.0	-107.0	127.0	128.68
20	-49.0	5.0	18.0	-23.0	13.0	127.0	42.0	-66.0	130.31
21	-70.0	80.0	65.0	-85.0	-50.0	-32.0	25.0	45.0	126.08
22	95.0	2.0	8.0	53.0	-34.0	20.0	-44.0	29.0	126.08
23	-104.0	-46.0	-75.0	-51.0	11.0	36.0	5.0	10.0	124.26
24	74.0	2.0	-1.0	94.0	56.0	2.0	-72.0	75.0	122.61
25	38.0	-57.0	-21.0	23.0	54.0	56.0	-22.0	-13.0	113.33
26	-61.0	40.0	-21.0	72.0	17.0	-25.0	-68.0	42.0	114.16
27	10.0	15.0	-45.0	44.0	-73.0	5.0	-15.0	40.0	114.9
28	53.0	-85.0	88.0	7.0	3.0	127.0	2.0	-59.0	116.72
29	16.0	7.0	29.0	58.0	0.0	41.0	108.0	42.0	115.7
30	11.0	40.0	-21.0	-37.0	-50.0	4.0	15.0	35.0	115.7
31	-35.0	-16.0	4.0	-110.0	-54.0	17.0	-128.0	14.0	114.16
32	-38.0	2.0	-17.0	-39.0	-57.0	-66.0	103.0	-41.0	129.62
33	31.0	-20.0	-23.0	-25.0	104.0	-101.0	65.0	-26.0	122.61
34	18.0	-96.0	0.0	32.0	-46.0	94.0	21.0	-55.0	128.68
35	24.0	-65.0	-30.0	-98.0	57.0	-45.0	34.0	40.0	132.02
36	7.0	-5.0	-5.0	-23.0	23.0	127.0	-23.0	-3.0	143.6
37	-36.0	-11.0	-2.0	-124.0	117.0	-49.0	-111.0	53.0	146.95
38	20.0	9.0	-29.0	-78.0	127.0	-105.0	76.0	18.0	149.07
39	54.0	5.0	0.0	3.0	15.0	-123.0	7.0	-20.0	142.1
