0	-54.0	-26.0	53.0	6.0	-50.0	95.0	-49.0	-63.0	174.6
1	46.0	29.0	7.0	36.0	-36.0	13.0	42.0	-31.0	174.74
2	-37.0	3.0	-1.0	87.0	15.0	-98.0	66.0	-89.0	175.22
3	12.0	60.0	-16.0	95.0	69.0	91.0	-7.0	-36.0	176.41
4	34.0	-16.0	-30.0	-85.0	121.0	-69.0	-49.0	75.0	176.6
5	-25.0	-10.0	-70.0	-7.0	-64.0	-96.0	-27.0	94.0	176.31
6	40.0	11.0	39.0	-2.0	-93.0	110.0	13.0	-24.0	176.63
7	-14.0	-85.0	0.0	16.0	-32.0	-39.0	37.0	47.0	176.69
8	66.0	1.0	73.0	25.0	-38.0	-50.0	-24.0	84.0	176.69
9	-72.0	30.0	16.0	-94.0	112.0	87.0	-34.0	70.0	176.12
10	19.0	-32.0	-42.0	69.0	-38.0	6.0	-80.0	-61.0	176.41
11	-22.0	30.0	-44.0	49.0	-62.0	6.0	-20.0	-105.0	176.31
12	-10.0	11.0	-34.0	-74.0	15.0	-72.0	-32.0	-128.0	175.47
13	6.0	-13.0	-3.0	-127.0	40.0	-128.0	65.0	-70.0	175.74
14	56.0	3.0	97.0	-54.0	7.0	61.0	23.0	-68.0	175.74
15	-52.0	-41.0	-79.0	-50.0	54.0	-74.0	-61.0	-15.0	173.05
16	-42.0	5.0	12.0	118.0	-75.0	59.0	11.0	90.0	173.91
17	-12.0	55.0	-15.0	-3.0	75.0	31.0	-12.0	-15.0	173.73
18	-14.0	-17.0	-2.0	-128.0	127.0	-97.0	-27.0	59.0	172.74
19	-21.0	-54.0	44.0	62.0	23.0	-72.0	-3.0	48.0	175.2
20	-30.0	-7.0	-21.0	-122.0	-75.0	4.0	-76.0	19.0	175.08
21	39.0	9.0	-7.0	-17.0	127.0	96.0	-65.0	-13.0	174.74
22	18.0	41.0	-17.0	-74.0	-96.0	18.0	95.0	13.0	173.73
23	-1.0	46.0	6.0	-46.0	62.0	121.0	57.0	-4.0	173.4
24	-6.0	42.0	-9.0	28.0	-128.0	-41.0	16.0	35.0	175.08
25	0.0	-5.0	12.0	-47.0	-30.0	-70.0	-15.0	-18.0	172.27
26	61.0	-10.0	-10.0	47.0	-3.0	40.0	45.0	-11.0	169.49
27	-2.0	3.0	-17.0	75.0	-42.0	-114.0	59.0	28.0	168.17
28	27.0	-12.0	-5.0	-56.0	-128.0	-21.0	-85.0	-63.0	159.68
29	-17.0	16.0	-28.0	44.0	42.0	-128.0	-8.0	62.0	163.35
30	0.0	16.0	-17.0	54.0	125.0	-37.0	-22.0	109.0	156.53
31	38.0	-45.0	29.0	-15.0	-65.0	116.0	107.0	21.0	156.53
32	21.0	4.0	-37.0	-24.0	127.0	127.0	-74.0	63.0	169.3
33	-99.0	16.0	83.0	-2.0	-16.0	1.0	47.0	-45.0	163.36
34	-7.0	35.0	-25.0	52.0	105.0	-88.0	108.0	18.0	156.69
35	-22.0	4.0	5.0	-14.0	-43.0	-71.0	-84.0	2.0	165.36
36	21.0	-2.0	-34.0	37.0	127.0	-36.0	-111.0	-3.0	159.23
37	21.0	-40.0	-37.0	92.0	6.0	-97.0	112.0	-8.0	152.88
38	-6.0	-20.0	7.0	-84.0	-32.0	-56.0	127.0	31.0	161.38
39	-6.0	13.0	17.0	-81.0	5.0	-82.0	-14.0	76.0	166.29
40	-31.0	59.0	26.0	-7.0	-128.0	90.0	14.0	25.0	163.35
41	-81.0	-5.0	6.0	37.0	127.0	127.0	-30.0	-54.0	163.36
42	21.0	-4.0	4.0	-23.0	127.0	27.0	23.0	22.0	155.14
43	45.0	-29.0	20.0	-50.0	82.0	-84.0	36.0	2.0	146.06
44	5.0	-15.0	-1.0	-4.0	15.0	19.0	9.0	71.0	145.8
45	12.0	36.0	4.0	-20.0	-128.0	127.0	86.0	46.0	143.97
46	33.0	-22.0	23.0	94.0	-43.0	58.0	-8.0	-115.0	146.06
47	118.0	12.0	-50.0	-128.0	123.0	-128.0	-20.0	-64.0	152.32
48	24.0	-44.0	15.0	88.0	36.0	-128.0	-47.0	-26.0	147.44
49	-55.0	-10.0	21.0	-54.0	-28.0	-47.0	62.0	40.0	143.5
50	-55.0	20.0	16.0	47.0	-102.0	-38.0	-31.0	39.0	139.81
51	9.0	1.0	14.0	-29.0	-128.0	65.0	40.0	0.0	142.42
52	-25.0	-33.0	54.0	3.0	-18.0	-23.0	87.0	21.0	139.81
53	2.0	-67.0	-40.0	15.0	63.0	121.0	29.0	-16.0	133.34
54	22.0	-2.0	6.0	58.0	96.0	14.0	85.0	-98.0	127.24
55	-3.0	-8.0	-36.0	-10.0	114.0	127.0	-37.0	-106.0	123.36
56	60.0	36.0	-6.0	-104.0	77.0	-35.0	-10.0	-1.0	130.54
57	-95.0	21.0	22.0	7.0	-85.0	62.0	-53.0	44.0	136.23
58	-25.0	108.0	-1.0	41.0	50.0	-122.0	67.0	127.0	132.45
59	45.0	-47.0	-37.0	0.0	12.0	-7.0	-73.0	-48.0	132.13
60	10.0	-7.0	-8.0	9.0	-55.0	-59.0	31.0	-76.0	123.36
61	-17.0	-5.0	22.0	106.0	2.0	127.0	52.0	39.0	134.64
62	24.0	-51.0	49.0	-51.0	-21.0	40.0	-25.0	86.0	133.34
63	-4.0	69.0	12.0	-63.0	127.0	0.0	-57.0	-128.0	130.54
64	14.0	12.0	32.0	-1.0	127.0	30.0	-113.0	61.0	132.45
65	88.0	10.0	-87.0	9.0	85.0	77.0	99.0	-128.0	142.42
66	72.0	50.0	-72.0	-29.0	16.0	70.0	-61.0	-13.0	133.46
67	-28.0	22.0	-40.0	-47.0	87.0	120.0	27.0	-128.0	136.08
68	-13.0	30.0	-7.0	-35.0	88.0	2.0	43.0	32.0	145.8
69	-4.0	-7.0	31.0	-31.0	-44.0	-118.0	22.0	40.0	144.65
70	15.0	-79.0	-17.0	21.0	-128.0	127.0	-19.0	72.0	150.74
71	49.0	-27.0	-20.0	39.0	42.0	-39.0	-89.0	-89.0	148.97
72	-26.0	-29.0	8.0	-79.0	-104.0	127.0	29.0	74.0	150.74
73	8.0	45.0	-26.0	-12.0	40.0	-57.0	37.0	98.0	152.88
74	-2.0	26.0	29.0	-72.0	25.0	121.0	10.0	71.0	147.44
75	-47.0	48.0	-12.0	-6.0	-64.0	74.0	44.0	-34.0	156.69
76	28.0	13.0	-5.0	46.0	89.0	-63.0	25.0	-98.0	167.27
77	37.0	-3.0	29.0	107.0	-47.0	-125.0	70.0	26.0	168.17
78	-100.0	7.0	-3.0	-32.0	113.0	-113.0	99.0	-91.0	168.32
79	-16.0	3.0	29.0	88.0	-70.0	127.0	-20.0	98.0	170.4
80	3.0	6.0	-10.0	-55.0	57.0	-53.0	70.0	0.0	169.3
81	15.0	-21.0	-21.0	9.0	72.0	-16.0	-31.0	57.0	167.27
82	35.0	-36.0	-28.0	-1.0	-109.0	41.0	-91.0	-2.0	170.16
83	-39.0	-14.0	-64.0	2.0	-14.0	60.0	-75.0	-99.0	170.4
84	-4.0	24.0	-69.0	-10.0	-11.0	71.0	-61.0	-47.0	171.65
85	-6.0	-22.0	67.0	18.0	93.0	127.0	-69.0	79.0	171.65
86	43.0	27.0	-1.0	-15.0	18.0	75.0	-52.0	13.0	169.72
87	-66.0	-86.0	34.0	101.0	-35.0	107.0	-31.0	-85.0	172.74
88	-30.0	-16.0	44.0	-44.0	-128.0	12.0	-13.0	52.0	173.4
