0	-128.0	1.0	-13.0	11.0	127.0	0.0	20.0	-60.0	143.1
1	24.0	-50.0	-39.0	29.0	20.0	-6.0	10.0	-8.0	144.9
2	-20.0	-58.0	32.0	22.0	22.0	42.0	17.0	41.0	151.47
3	-46.0	-33.0	15.0	-3.0	15.0	54.0	-78.0	25.0	135.93
4	12.0	127.0	-2.0	49.0	-128.0	114.0	-37.0	-44.0	132.48
5	35.0	76.0	-5.0	-3.0	102.0	-21.0	0.0	111.0	133.02
6	35.0	127.0	-12.0	-57.0	-46.0	-14.0	21.0	-28.0	125.2
7	29.0	20.0	-90.0	81.0	127.0	127.0	8.0	-4.0	131.06
8	60.0	1.0	15.0	14.0	-109.0	-16.0	-66.0	-112.0	124.86
9	43.0	16.0	-17.0	10.0	-46.0	-70.0	64.0	14.0	124.04
10	-16.0	15.0	23.0	127.0	102.0	75.0	-37.0	126.0	122.18
11	-84.0	-7.0	-39.0	11.0	-107.0	-98.0	83.0	-5.0	124.86
12	21.0	0.0	-61.0	127.0	-124.0	101.0	118.0	-69.0	125.88
13	39.0	-67.0	107.0	119.0	45.0	127.0	127.0	21.0	125.2
14	116.0	5.0	5.0	-10.0	73.0	112.0	-15.0	21.0	126.96
15	-22.0	32.0	68.0	-3.0	60.0	-55.0	57.0	-55.0	123.28
16	40.0	-33.0	36.0	-92.0	-115.0	-99.0	-6.0	98.0	122.21
17	-26.0	-25.0	127.0	-3.0	103.0	-73.0	-15.0	4.0	122.18
18	-127.0	28.0	12.0	-25.0	-62.0	-56.0	127.0	34.0	122.04
19	127.0	-8.0	-47.0	13.0	127.0	44.0	99.0	-34.0	122.56
20	127.0	1.0	15.0	8.0	31.0	83.0	-89.0	37.0	122.21
21	115.0	-3.0	-8.0	-3.0	109.0	126.0	10.0	56.0	129.16
22	-31.0	8.0	-6.0	59.0	28.0	-128.0	-19.0	25.0	135.93
23	-128.0	11.0	29.0	127.0	0.0	-47.0	13.0	53.0	133.02
24	-3.0	-9.0	4.0	1.0	73.0	77.0	127.0	-32.0	134.1
25	-25.0	-24.0	3.0	-128.0	28.0	77.0	-36.0	9.0	131.49
26	-127.0	3.0	-24.0	-20.0	-11.0	-117.0	6.0	22.0	131.49
27	0.0	12.0	38.0	-2.0	-52.0	-47.0	120.0	75.0	132.37
28	-10.0	9.0	-21.0	55.0	-68.0	-67.0	-48.0	3.0	128.15
29	89.0	17.0	13.0	14.0	-128.0	75.0	-47.0	-127.0	127.01
30	-34.0	127.0	-5.0	-114.0	61.0	-4.0	81.0	27.0	130.23
31	125.0	34.0	33.0	-123.0	108.0	27.0	-32.0	-8.0	127.01
32	51.0	8.0	-22.0	-84.0	39.0	46.0	-128.0	120.0	131.06
33	-36.0	-25.0	-23.0	61.0	80.0	16.0	14.0	45.0	130.44
34	100.0	-128.0	-12.0	115.0	-39.0	-37.0	40.0	127.0	131.49
35	10.0	33.0	-13.0	94.0	108.0	100.0	-12.0	59.0	143.1
36	-53.0	-51.0	-21.0	-26.0	127.0	106.0	23.0	-48.0	140.42
37	123.0	51.0	40.0	53.0	127.0	-86.0	-79.0	7.0	145.01
38	-9.0	9.0	-7.0	16.0	-39.0	-16.0	64.0	-111.0	153.92
39	-3.0	-77.0	-13.0	-9.0	-81.0	-14.0	127.0	-40.0	153.92
40	74.0	-77.0	122.0	84.0	24.0	-86.0	-52.0	127.0	153.33
41	-17.0	-7.0	5.0	116.0	-89.0	127.0	41.0	-4.0	159.14
42	-22.0	3.0	127.0	79.0	-6.0	127.0	126.0	-4.0	171.1
43	92.0	-48.0	-24.0	-3.0	16.0	127.0	-34.0	-53.0	176.33
44	24.0	47.0	-12.0	-60.0	127.0	103.0	-56.0	31.0	175.5
45	82.0	-2.0	-5.0	120.0	127.0	20.0	-70.0	-1.0	176.83
46	110.0	-40.0	-8.0	56.0	29.0	-24.0	20.0	0.0	163.76
47	71.0	51.0	-15.0	-79.0	-102.0	-9.0	-58.0	77.0	159.14
48	-128.0	-50.0	-17.0	-8.0	70.0	-128.0	23.0	127.0	153.33
49	80.0	-13.0	0.0	16.0	77.0	-56.0	21.0	-80.0	155.61
50	30.0	-9.0	127.0	30.0	113.0	0.0	-33.0	-112.0	160.15
51	1.0	63.0	127.0	127.0	-38.0	-128.0	9.0	-30.0	163.76
52	10.0	6.0	121.0	127.0	-51.0	-35.0	63.0	-87.0	162.65
53	38.0	14.0	-2.0	94.0	-4.0	-63.0	127.0	30.0	169.31
