0	30.0	-42.0	-10.0	-87.0	76.0	127.0	2.0	-14.0	166.98
1	16.0	1.0	6.0	38.0	2.0	-128.0	92.0	44.0	169.11
2	23.0	-4.0	-50.0	-32.0	78.0	111.0	29.0	57.0	169.91
3	73.0	-68.0	-2.0	-1.0	6.0	61.0	-2.0	99.0	169.16
4	-12.0	-41.0	-18.0	-1.0	-27.0	80.0	7.0	-45.0	169.16
5	-115.0	34.0	-2.0	13.0	83.0	5.0	-49.0	-17.0	169.04
6	61.0	-20.0	-2.0	-4.0	-48.0	-42.0	108.0	108.0	169.26
7	24.0	8.0	-25.0	-32.0	39.0	-52.0	-22.0	-125.0	169.04
8	62.0	-71.0	12.0	-11.0	84.0	127.0	-11.0	62.0	168.02
9	-3.0	54.0	7.0	60.0	-28.0	-39.0	99.0	-1.0	153.15
10	-10.0	-33.0	0.0	-55.0	101.0	-82.0	-36.0	12.0	152.81
11	-26.0	-42.0	-7.0	34.0	-1.0	-23.0	32.0	15.0	148.58
12	57.0	-12.0	22.0	-19.0	-52.0	17.0	-118.0	-22.0	147.38
13	-44.0	-18.0	-26.0	-4.0	-3.0	17.0	9.0	-3.0	146.15
14	-9.0	31.0	-6.0	11.0	-2.0	93.0	103.0	-19.0	146.04
15	-27.0	20.0	-5.0	20.0	127.0	-12.0	38.0	27.0	143.31
16	90.0	3.0	-31.0	92.0	-108.0	-126.0	-57.0	-11.0	138.46
17	4.0	31.0	-50.0	59.0	-32.0	-42.0	4.0	-77.0	146.15
18	-73.0	27.0	8.0	3.0	-124.0	76.0	45.0	55.0	138.46
19	0.0	71.0	4.0	40.0	78.0	-102.0	-51.0	-34.0	112.05
20	-24.0	7.0	-3.0	-40.0	76.0	47.0	-39.0	-118.0	104.86
21	3.0	17.0	81.0	12.0	-48.0	127.0	-65.0	49.0	108.56
22	-69.0	39.0	81.0	0.0	-11.0	-57.0	19.0	51.0	93.79
23	3.0	21.0	73.0	20.0	-89.0	86.0	-6.0	70.0	88.94
24	-34.0	30.0	-23.0	27.0	127.0	-61.0	118.0	98.0	113.73
25	-128.0	-37.0	-15.0	103.0	-81.0	13.0	-59.0	-68.0	134.29
26	25.0	17.0	13.0	-125.0	3.0	-70.0	-37.0	-6.0	128.08
27	4.0	0.0	8.0	-37.0	-24.0	-12.0	-35.0	-57.0	139.56
28	-34.0	-71.0	-83.0	86.0	-55.0	-119.0	7.0	-15.0	146.04
29	-52.0	-49.0	-23.0	-123.0	127.0	14.0	89.0	-40.0	131.34
30	13.0	12.0	-10.0	16.0	-81.0	25.0	72.0	72.0	130.93
31	-3.0	4.0	76.0	-8.0	-2.0	-102.0	-71.0	23.0	125.48
32	-14.0	110.0	8.0	11.0	127.0	-128.0	-29.0	-110.0	97.42
33	-103.0	12.0	-56.0	-49.0	33.0	127.0	7.0	-18.0	125.48
34	80.0	-20.0	-16.0	-3.0	-97.0	124.0	-13.0	-30.0	128.08
35	-3.0	34.0	3.0	100.0	89.0	107.0	-78.0	25.0	103.39
36	6.0	5.0	7.0	27.0	0.0	-108.0	-54.0	119.0	104.86
37	-62.0	-58.0	7.0	-21.0	18.0	89.0	-31.0	55.0	88.8
38	-52.0	0.0	8.0	71.0	-46.0	111.0	32.0	-98.0	91.86
39	13.0	16.0	7.0	44.0	-12.0	71.0	-96.0	20.0	88.94
40	-5.0	-3.0	-1.0	-46.0	-18.0	-21.0	103.0	-8.0	98.37
41	33.0	13.0	15.0	18.0	-83.0	-128.0	29.0	127.0	121.74
42	26.0	-55.0	33.0	-1.0	-117.0	-7.0	-31.0	-97.0	98.37
43	16.0	-3.0	-18.0	-46.0	-104.0	35.0	-20.0	-83.0	91.86
44	-14.0	-10.0	51.0	-40.0	-41.0	-70.0	56.0	-2.0	94.0
45	28.0	-14.0	-4.0	-14.0	4.0	16.0	-15.0	90.0	95.87
46	-9.0	7.0	-23.0	13.0	73.0	-28.0	51.0	-29.0	106.51
47	-80.0	-38.0	1.0	-63.0	-79.0	-98.0	-74.0	-11.0	108.56
48	81.0	-5.0	-7.0	-61.0	19.0	43.0	-11.0	3.0	112.05
49	17.0	52.0	-18.0	-1.0	123.0	-128.0	36.0	-43.0	112.92
50	-12.0	-58.0	-4.0	113.0	127.0	124.0	20.0	25.0	97.25
51	13.0	20.0	11.0	-2.0	-108.0	-2.0	7.0	-49.0	89.5
52	-106.0	-3.0	-23.0	-19.0	9.0	-8.0	36.0	100.0	95.87
53	-24.0	28.0	-7.0	-1.0	127.0	-23.0	-54.0	45.0	118.78
54	-56.0	-2.0	-11.0	9.0	-12.0	79.0	-24.0	-128.0	90.24
55	13.0	19.0	4.0	93.0	-128.0	72.0	44.0	99.0	133.5
56	-33.0	-22.0	11.0	16.0	-28.0	104.0	-31.0	21.0	131.46
57	9.0	6.0	-9.0	-114.0	-29.0	26.0	50.0	-31.0	135.12
58	1.0	-6.0	-7.0	-9.0	84.0	-98.0	32.0	3.0	132.33
59	33.0	-13.0	-55.0	45.0	15.0	-29.0	32.0	92.0	135.12
60	62.0	-16.0	-20.0	-24.0	41.0	-102.0	9.0	-44.0	135.71
61	-91.0	-91.0	-9.0	-11.0	52.0	127.0	56.0	-23.0	150.96
62	-87.0	-6.0	4.0	71.0	127.0	109.0	-12.0	-27.0	155.75
63	23.0	-14.0	-7.0	37.0	-101.0	-118.0	-34.0	39.0	158.75
64	33.0	-15.0	-50.0	-9.0	-127.0	8.0	-62.0	-11.0	157.78
65	90.0	-8.0	-28.0	-13.0	-14.0	-11.0	-76.0	-2.0	156.51
66	6.0	-12.0	-15.0	113.0	127.0	-16.0	91.0	-23.0	159.88
67	-23.0	14.0	-5.0	86.0	-51.0	103.0	-13.0	61.0	161.33
68	-20.0	28.0	43.0	12.0	-79.0	-107.0	69.0	100.0	159.37
69	28.0	-47.0	-22.0	10.0	27.0	-13.0	-64.0	51.0	159.88
70	22.0	15.0	18.0	18.0	45.0	-67.0	-30.0	26.0	164.11
71	59.0	15.0	-3.0	43.0	-4.0	126.0	-37.0	-2.0	162.0
72	-55.0	-3.0	-21.0	-21.0	-128.0	-39.0	-101.0	-2.0	165.03
73	58.0	-18.0	3.0	-46.0	9.0	-58.0	16.0	-27.0	170.11
74	6.0	-18.0	38.0	-8.0	-127.0	63.0	57.0	-66.0	169.26
75	16.0	36.0	-7.0	-7.0	23.0	64.0	-115.0	45.0	169.29
76	-16.0	-2.0	16.0	-4.0	83.0	-86.0	71.0	-37.0	168.86
77	-10.0	-8.0	-61.0	-33.0	89.0	-26.0	43.0	-8.0	164.11
78	23.0	14.0	26.0	-7.0	27.0	-70.0	27.0	20.0	153.15
79	14.0	1.0	-10.0	56.0	-48.0	-92.0	-9.0	-28.0	157.78
80	13.0	-6.0	-12.0	33.0	29.0	25.0	12.0	92.0	166.6
81	62.0	-21.0	3.0	5.0	75.0	67.0	-7.0	9.0	165.03
82	40.0	-9.0	5.0	-74.0	51.0	-7.0	-90.0	-98.0	168.02
