0	-62.0	18.0	-14.0	30.0	-128.0	108.0	-55.0	-102.0	125.46
1	-13.0	-19.0	-1.0	47.0	55.0	-5.0	-33.0	64.0	141.8
2	-37.0	47.0	98.0	88.0	127.0	59.0	17.0	15.0	122.7
3	-60.0	19.0	-29.0	-53.0	-82.0	-128.0	-28.0	32.0	132.78
4	71.0	-44.0	1.0	1.0	107.0	127.0	97.0	-27.0	109.86
5	23.0	-5.0	-27.0	110.0	127.0	-82.0	-118.0	29.0	107.93
6	-101.0	32.0	-2.0	86.0	32.0	-26.0	20.0	127.0	104.88
7	54.0	48.0	16.0	-19.0	92.0	86.0	-52.0	-20.0	103.21
8	51.0	-22.0	-7.0	-37.0	-114.0	-128.0	25.0	10.0	103.21
9	55.0	-102.0	-2.0	-20.0	-128.0	-112.0	-13.0	-87.0	102.79
10	39.0	-27.0	7.0	76.0	-51.0	-17.0	27.0	61.0	104.88
11	-102.0	78.0	1.0	-13.0	26.0	-117.0	-36.0	15.0	103.76
12	-60.0	20.0	-28.0	-30.0	-20.0	-77.0	-86.0	105.0	103.6
13	39.0	-45.0	17.0	39.0	5.0	35.0	29.0	112.0	103.6
14	-42.0	-84.0	-10.0	-74.0	90.0	127.0	5.0	70.0	106.27
15	17.0	-26.0	61.0	-23.0	-127.0	127.0	-48.0	20.0	107.65
16	121.0	37.0	-67.0	35.0	-73.0	-128.0	-3.0	61.0	107.93
17	-33.0	7.0	-53.0	-16.0	80.0	-104.0	51.0	-25.0	117.73
18	-124.0	40.0	-3.0	9.0	-31.0	89.0	127.0	34.0	137.41
19	-25.0	-55.0	29.0	-28.0	22.0	-45.0	-47.0	29.0	143.68
20	54.0	90.0	15.0	44.0	-9.0	-11.0	-53.0	-7.0	148.6
21	32.0	-71.0	13.0	-38.0	116.0	-26.0	39.0	-110.0	145.82
22	-118.0	-54.0	-17.0	-33.0	-96.0	-47.0	-2.0	-19.0	146.81
23	-110.0	-80.0	23.0	-128.0	-21.0	67.0	17.0	-85.0	143.68
24	62.0	45.0	-24.0	-36.0	114.0	127.0	-63.0	-34.0	150.28
25	-23.0	-6.0	-16.0	-44.0	-19.0	-65.0	-19.0	58.0	153.67
26	81.0	12.0	-7.0	28.0	4.0	-31.0	-37.0	41.0	151.02
27	-21.0	-27.0	-7.0	-74.0	12.0	127.0	75.0	-88.0	153.67
28	-25.0	-6.0	-4.0	-15.0	-104.0	-128.0	103.0	79.0	157.42
29	6.0	5.0	-44.0	-37.0	-64.0	126.0	-53.0	-47.0	155.34
30	127.0	-48.0	17.0	-72.0	69.0	-42.0	27.0	113.0	159.78
31	65.0	0.0	24.0	-12.0	76.0	127.0	-92.0	9.0	157.2
32	36.0	-4.0	52.0	1.0	127.0	-117.0	0.0	-54.0	162.15
33	-71.0	2.0	-30.0	-52.0	109.0	127.0	-2.0	-29.0	164.5
34	56.0	-5.0	-7.0	-38.0	26.0	28.0	-105.0	-61.0	170.28
35	29.0	-18.0	-5.0	-16.0	-116.0	127.0	22.0	92.0	170.39
36	59.0	1.0	37.0	88.0	9.0	-128.0	14.0	-5.0	169.66
37	-29.0	-4.0	-6.0	-19.0	109.0	127.0	28.0	81.0	169.93
38	15.0	67.0	-21.0	-51.0	19.0	98.0	84.0	32.0	168.03
39	-44.0	83.0	-30.0	22.0	64.0	-53.0	93.0	4.0	170.38
40	49.0	-36.0	-14.0	-52.0	-33.0	-1.0	54.0	-58.0	171.26
41	79.0	20.0	98.0	18.0	127.0	-63.0	11.0	116.0	171.31
42	-17.0	15.0	47.0	-21.0	99.0	101.0	-8.0	-56.0	171.31
43	-29.0	-78.0	37.0	-7.0	-59.0	-29.0	-108.0	48.0	171.39
44	13.0	-15.0	-13.0	-18.0	-13.0	121.0	127.0	29.0	171.42
45	-67.0	-4.0	-20.0	51.0	127.0	41.0	-1.0	38.0	171.68
46	-26.0	-54.0	5.0	61.0	3.0	-90.0	63.0	-119.0	171.68
47	-43.0	44.0	34.0	-101.0	127.0	9.0	-109.0	17.0	170.92
48	55.0	10.0	94.0	7.0	65.0	-17.0	-3.0	76.0	171.42
49	20.0	51.0	-13.0	-21.0	-14.0	88.0	-42.0	-128.0	170.14
50	-8.0	-28.0	-20.0	30.0	112.0	106.0	71.0	32.0	170.39
51	22.0	46.0	31.0	-128.0	64.0	-119.0	-49.0	-12.0	168.38
52	-24.0	-23.0	-5.0	-43.0	123.0	-62.0	52.0	-15.0	170.14
53	23.0	-5.0	-6.0	-27.0	-33.0	96.0	50.0	107.0	168.03
54	-128.0	-75.0	32.0	31.0	-87.0	-67.0	-13.0	40.0	165.8
55	5.0	30.0	1.0	94.0	-107.0	121.0	15.0	67.0	168.38
56	1.0	85.0	7.0	-81.0	104.0	108.0	-62.0	10.0	158.21
57	30.0	34.0	-20.0	-22.0	-67.0	72.0	-128.0	-19.0	159.78
58	121.0	30.0	111.0	-36.0	90.0	-42.0	-35.0	-88.0	162.15
59	56.0	-73.0	-45.0	36.0	-99.0	-51.0	64.0	-31.0	163.1
60	-79.0	-4.0	-3.0	11.0	64.0	15.0	-75.0	-44.0	157.2
61	-20.0	-98.0	-16.0	-7.0	-57.0	-125.0	25.0	-128.0	154.7
62	-25.0	37.0	85.0	30.0	101.0	-81.0	-112.0	-85.0	151.02
63	-33.0	-9.0	20.0	-55.0	29.0	54.0	0.0	73.0	146.81
64	50.0	-6.0	100.0	10.0	-116.0	123.0	20.0	-96.0	145.22
65	36.0	-52.0	9.0	63.0	-93.0	125.0	96.0	-5.0	145.82
66	42.0	-63.0	-6.0	-35.0	8.0	113.0	19.0	-128.0	140.95
67	10.0	-42.0	-25.0	-32.0	-11.0	-128.0	17.0	-48.0	136.81
68	-13.0	40.0	-37.0	2.0	-48.0	-128.0	127.0	44.0	117.73
69	-5.0	-31.0	-24.0	-82.0	55.0	127.0	97.0	-33.0	114.16
70	-60.0	44.0	36.0	35.0	22.0	-22.0	91.0	-98.0	111.86
71	-50.0	-54.0	68.0	0.0	-49.0	127.0	-61.0	-24.0	115.0
72	27.0	-115.0	-122.0	-15.0	106.0	100.0	-128.0	-8.0	114.16
73	48.0	77.0	28.0	-15.0	-46.0	15.0	-33.0	1.0	115.0
74	50.0	-34.0	-53.0	6.0	100.0	-18.0	-124.0	-93.0	116.44
75	-53.0	9.0	-13.0	100.0	109.0	127.0	51.0	-128.0	126.81
76	-93.0	-78.0	1.0	103.0	-75.0	127.0	88.0	105.0	122.7
77	80.0	11.0	-107.0	127.0	-24.0	122.0	44.0	-96.0	122.97
78	25.0	47.0	-11.0	31.0	7.0	-85.0	-55.0	-45.0	119.41
79	51.0	-11.0	-24.0	7.0	32.0	-11.0	-16.0	97.0	130.93
80	-63.0	3.0	61.0	39.0	-7.0	105.0	71.0	-106.0	136.81
81	-21.0	-1.0	-2.0	75.0	-40.0	108.0	85.0	65.0	113.23
82	64.0	33.0	-12.0	-22.0	86.0	30.0	-14.0	35.0	117.32
83	8.0	18.0	-24.0	66.0	127.0	-107.0	33.0	12.0	129.43
84	-30.0	22.0	33.0	-45.0	-43.0	-91.0	-4.0	-26.0	130.47
85	-16.0	36.0	-11.0	-15.0	-84.0	-101.0	97.0	-76.0	132.78
86	-67.0	-29.0	-29.0	-35.0	67.0	-97.0	-5.0	51.0	122.97
