0	28.0	19.0	121.0	-1.0	14.0	-30.0	-3.0	113.0	130.39
1	46.0	18.0	23.0	54.0	89.0	-116.0	-8.0	-38.0	134.1
2	-31.0	-25.0	124.0	29.0	90.0	77.0	105.0	33.0	149.54
3	35.0	-20.0	6.0	23.0	42.0	60.0	117.0	116.0	163.86
4	16.0	33.0	-11.0	10.0	-19.0	127.0	-113.0	-7.0	164.38
5	74.0	-24.0	-6.0	16.0	-10.0	127.0	77.0	-103.0	164.29
6	-71.0	11.0	-21.0	41.0	127.0	31.0	36.0	-29.0	149.54
7	-5.0	-9.0	37.0	5.0	-99.0	39.0	84.0	-6.0	144.05
8	-9.0	-79.0	-2.0	81.0	60.0	-16.0	-128.0	-6.0	159.92
9	-21.0	-14.0	-10.0	-35.0	47.0	127.0	77.0	53.0	164.72
10	-56.0	52.0	12.0	-3.0	-13.0	0.0	44.0	22.0	165.03
11	47.0	127.0	-25.0	4.0	24.0	-128.0	63.0	-18.0	164.82
12	-8.0	-16.0	-10.0	-21.0	42.0	31.0	127.0	1.0	156.0
13	68.0	-42.0	-11.0	-61.0	-11.0	-69.0	-36.0	17.0	143.84
14	39.0	-6.0	-4.0	44.0	-30.0	-37.0	-32.0	98.0	152.82
15	-37.0	-5.0	12.0	127.0	-103.0	22.0	0.0	50.0	165.25
16	48.0	127.0	3.0	107.0	80.0	84.0	-12.0	45.0	165.26
17	-88.0	18.0	-10.0	54.0	115.0	-21.0	69.0	2.0	165.4
18	127.0	-12.0	-7.0	74.0	-106.0	-128.0	127.0	11.0	165.92
19	35.0	120.0	1.0	5.0	-18.0	127.0	109.0	11.0	166.42
20	28.0	-50.0	-4.0	31.0	-112.0	36.0	24.0	52.0	166.0
21	68.0	28.0	117.0	-6.0	102.0	89.0	-18.0	-30.0	165.33
22	-26.0	13.0	6.0	55.0	-110.0	-89.0	-39.0	-35.0	165.52
23	-5.0	23.0	6.0	4.0	-4.0	-71.0	54.0	-89.0	165.66
24	11.0	-39.0	50.0	58.0	99.0	-60.0	29.0	50.0	165.84
