0	6.0	13.0	-21.0	-15.0	-51.0	58.0	52.0	-51.0	155.38
1	-57.0	-10.0	-9.0	-9.0	-126.0	42.0	127.0	-66.0	160.79
2	-80.0	-18.0	1.0	-47.0	-34.0	14.0	19.0	22.0	150.65
3	34.0	4.0	44.0	-22.0	106.0	-58.0	-101.0	-110.0	166.93
4	-17.0	-8.0	4.0	82.0	-36.0	-12.0	-9.0	-62.0	165.98
5	35.0	19.0	-42.0	97.0	46.0	-46.0	-128.0	10.0	171.17
6	110.0	-41.0	18.0	-47.0	45.0	-61.0	12.0	-85.0	172.64
7	-93.0	41.0	-6.0	-30.0	-4.0	-8.0	27.0	46.0	173.37
8	35.0	36.0	-59.0	-29.0	-71.0	93.0	14.0	-86.0	167.19
9	-49.0	-40.0	52.0	-10.0	19.0	-48.0	-96.0	-118.0	173.6
10	-50.0	-8.0	-54.0	-76.0	-59.0	-7.0	47.0	73.0	169.06
11	-57.0	19.0	-19.0	106.0	72.0	-107.0	82.0	9.0	171.17
12	58.0	1.0	-4.0	-39.0	-116.0	60.0	-98.0	93.0	173.53
13	-4.0	5.0	39.0	12.0	7.0	-14.0	38.0	48.0	172.12
14	-27.0	26.0	-4.0	25.0	-23.0	1.0	103.0	28.0	168.47
15	2.0	-1.0	-28.0	-45.0	-36.0	-35.0	-46.0	-69.0	170.13
16	-77.0	-32.0	-4.0	-9.0	-25.0	106.0	22.0	0.0	170.48
17	-63.0	25.0	-53.0	-24.0	83.0	127.0	-92.0	9.0	173.79
18	-8.0	19.0	77.0	-21.0	75.0	-115.0	-34.0	48.0	172.12
19	24.0	-40.0	-54.0	-13.0	96.0	127.0	-102.0	127.0	173.37
20	51.0	3.0	-86.0	-22.0	-66.0	33.0	75.0	-18.0	169.29
21	6.0	-26.0	20.0	40.0	41.0	97.0	64.0	18.0	170.29
22	-50.0	7.0	43.0	49.0	-91.0	54.0	-103.0	-29.0	173.52
23	56.0	32.0	-42.0	-35.0	-105.0	42.0	8.0	-6.0	166.93
24	-40.0	-22.0	-15.0	-47.0	127.0	-9.0	-27.0	-48.0	173.79
25	0.0	-46.0	-42.0	-63.0	78.0	-65.0	28.0	11.0	173.21
26	7.0	10.0	5.0	96.0	-111.0	-125.0	31.0	15.0	168.47
27	51.0	28.0	12.0	24.0	84.0	41.0	2.0	14.0	168.62
28	25.0	26.0	47.0	-12.0	-49.0	63.0	55.0	7.0	167.19
29	-14.0	-13.0	123.0	9.0	-36.0	44.0	-17.0	-54.0	160.92
30	0.0	22.0	13.0	-26.0	-43.0	-128.0	-2.0	-63.0	163.52
31	-8.0	21.0	-97.0	38.0	-85.0	99.0	-34.0	-5.0	157.9
32	47.0	21.0	-54.0	13.0	60.0	126.0	-12.0	37.0	164.13
33	-67.0	2.0	75.0	63.0	-128.0	8.0	104.0	-16.0	163.55
34	2.0	37.0	-1.0	-21.0	5.0	-3.0	47.0	62.0	154.79
35	9.0	-5.0	-7.0	-66.0	-37.0	-13.0	-98.0	57.0	150.65
36	34.0	-3.0	-18.0	-1.0	-112.0	89.0	30.0	-103.0	138.55
37	-11.0	14.0	-90.0	65.0	-128.0	-7.0	-7.0	-65.0	126.8
38	36.0	-8.0	46.0	58.0	21.0	1.0	-11.0	34.0	97.29
39	-6.0	23.0	41.0	-26.0	127.0	104.0	58.0	23.0	125.07
40	49.0	8.0	-33.0	-32.0	-42.0	-26.0	-53.0	-90.0	122.99
41	4.0	-65.0	-78.0	74.0	-6.0	-80.0	69.0	26.0	138.55
42	33.0	1.0	6.0	-11.0	51.0	69.0	-84.0	-35.0	133.32
43	-4.0	-12.0	6.0	-2.0	2.0	77.0	-73.0	-121.0	101.48
44	-36.0	-5.0	54.0	18.0	70.0	26.0	32.0	8.0	128.43
45	-1.0	16.0	1.0	-26.0	69.0	-12.0	83.0	10.0	101.48
46	10.0	-13.0	16.0	62.0	91.0	-40.0	-71.0	108.0	120.48
47	-57.0	-32.0	-14.0	32.0	23.0	-82.0	4.0	-33.0	128.43
48	3.0	25.0	-24.0	-111.0	-67.0	-98.0	-24.0	25.0	143.97
49	-7.0	-38.0	-6.0	52.0	49.0	-45.0	8.0	51.0	136.72
