0	28.0	-2.0	1.0	-8.0	17.0	40.0	17.0	-62.0	120.71
1	14.0	-14.0	2.0	13.0	9.0	127.0	42.0	49.0	110.33
2	2.0	52.0	51.0	-14.0	-7.0	-116.0	107.0	32.0	100.95
3	-48.0	17.0	28.0	35.0	-104.0	83.0	20.0	-16.0	116.05
4	-16.0	40.0	-2.0	34.0	-29.0	127.0	-71.0	-53.0	121.62
5	-68.0	-10.0	0.0	-2.0	50.0	-128.0	-30.0	67.0	120.71
6	36.0	-35.0	-22.0	-25.0	-20.0	-32.0	2.0	-4.0	93.99
7	57.0	5.0	52.0	7.0	127.0	12.0	-5.0	-108.0	97.77
8	-120.0	-24.0	5.0	-18.0	38.0	1.0	-1.0	-91.0	107.42
9	-14.0	-20.0	-6.0	-15.0	-75.0	-3.0	-106.0	90.0	93.62
10	-17.0	-8.0	1.0	-12.0	-107.0	91.0	-3.0	26.0	93.62
11	74.0	-18.0	-15.0	-2.0	94.0	41.0	-65.0	65.0	97.77
12	-1.0	-1.0	5.0	79.0	54.0	45.0	33.0	46.0	124.7
13	84.0	-41.0	-35.0	-11.0	16.0	127.0	-17.0	-72.0	97.69
14	-21.0	-37.0	-9.0	3.0	-43.0	-128.0	7.0	-128.0	93.02
15	-79.0	-5.0	8.0	48.0	67.0	127.0	-48.0	50.0	93.99
16	5.0	-14.0	-47.0	81.0	5.0	90.0	-38.0	7.0	128.88
17	4.0	68.0	-7.0	29.0	-12.0	-69.0	-36.0	74.0	140.65
18	-2.0	19.0	24.0	-2.0	-39.0	-10.0	15.0	-79.0	141.14
19	-26.0	5.0	-5.0	35.0	72.0	90.0	70.0	-128.0	141.14
20	-12.0	28.0	-6.0	-40.0	-2.0	7.0	-109.0	-17.0	147.91
21	77.0	29.0	-15.0	-16.0	-40.0	-76.0	-48.0	-36.0	151.65
22	11.0	16.0	18.0	33.0	24.0	-11.0	25.0	55.0	151.48
23	-13.0	14.0	43.0	-15.0	66.0	-117.0	30.0	-45.0	149.84
24	31.0	28.0	-1.0	-23.0	-7.0	-55.0	-32.0	-13.0	151.65
25	30.0	-11.0	22.0	-42.0	52.0	-47.0	53.0	90.0	153.77
26	-20.0	-40.0	-44.0	-12.0	127.0	64.0	-41.0	-45.0	159.99
27	17.0	-20.0	25.0	29.0	3.0	3.0	-9.0	-25.0	162.68
28	-47.0	70.0	19.0	8.0	-67.0	96.0	77.0	-24.0	162.29
29	-15.0	-13.0	-9.0	-27.0	-112.0	42.0	13.0	-51.0	155.17
30	-14.0	-47.0	-24.0	-4.0	0.0	5.0	-128.0	115.0	161.76
31	54.0	70.0	-8.0	44.0	-93.0	32.0	31.0	119.0	159.99
32	40.0	13.0	-1.0	-55.0	9.0	-95.0	-23.0	-113.0	156.34
33	30.0	37.0	11.0	-30.0	51.0	14.0	-33.0	-112.0	158.24
34	-17.0	-1.0	-27.0	34.0	63.0	80.0	-80.0	-11.0	162.68
35	-19.0	-97.0	-43.0	4.0	-3.0	-49.0	19.0	24.0	162.89
36	-5.0	-2.0	-14.0	-11.0	-25.0	-4.0	-10.0	-64.0	163.56
37	-49.0	18.0	-16.0	-19.0	-87.0	104.0	65.0	40.0	163.66
38	46.0	11.0	-2.0	-14.0	-18.0	-4.0	45.0	5.0	167.43
39	7.0	-34.0	-2.0	11.0	-108.0	5.0	-41.0	-12.0	165.06
40	-19.0	0.0	3.0	-53.0	102.0	-10.0	67.0	104.0	165.87
41	111.0	29.0	8.0	-34.0	21.0	-71.0	-60.0	19.0	164.47
