0	51.0	6.0	-23.0	-28.0	30.0	86.0	21.0	-4.0	172.65
1	25.0	-7.0	-36.0	38.0	-41.0	62.0	-27.0	44.0	172.27
2	62.0	-22.0	-67.0	22.0	44.0	-106.0	56.0	24.0	171.82
3	13.0	11.0	2.0	-69.0	-40.0	-115.0	-128.0	19.0	171.84
4	-48.0	-115.0	36.0	-95.0	-21.0	61.0	35.0	-7.0	171.73
5	3.0	6.0	10.0	-71.0	23.0	-22.0	-1.0	86.0	170.11
6	96.0	43.0	28.0	-23.0	-13.0	117.0	-55.0	52.0	169.47
7	1.0	-21.0	-33.0	15.0	119.0	-5.0	-24.0	127.0	148.85
8	5.0	11.0	38.0	-83.0	-25.0	-121.0	-1.0	-12.0	167.25
9	86.0	41.0	1.0	1.0	4.0	-38.0	-33.0	-31.0	164.29
10	-20.0	14.0	-66.0	127.0	6.0	52.0	74.0	-48.0	155.46
11	26.0	11.0	-4.0	73.0	127.0	-27.0	-4.0	17.0	160.96
12	13.0	-59.0	5.0	-34.0	-41.0	39.0	-47.0	-25.0	138.86
13	-47.0	6.0	40.0	-8.0	30.0	-54.0	-64.0	20.0	136.35
14	0.0	14.0	27.0	-12.0	5.0	127.0	-31.0	22.0	153.93
15	-19.0	-2.0	73.0	-15.0	-50.0	-21.0	-44.0	-35.0	166.39
16	9.0	24.0	-66.0	127.0	-2.0	34.0	-61.0	-84.0	154.79
17	-91.0	16.0	22.0	49.0	-2.0	90.0	84.0	-101.0	152.14
18	-27.0	-9.0	0.0	-7.0	0.0	-128.0	-81.0	-42.0	153.93
19	34.0	-35.0	15.0	73.0	25.0	107.0	-9.0	-4.0	151.48
20	-3.0	-16.0	127.0	35.0	-1.0	15.0	90.0	17.0	160.68
21	75.0	-19.0	4.0	-26.0	82.0	58.0	-63.0	-20.0	145.42
22	-16.0	27.0	-65.0	1.0	68.0	35.0	44.0	-32.0	145.42
23	-3.0	48.0	29.0	-71.0	92.0	66.0	84.0	-65.0	137.99
24	-66.0	-24.0	-27.0	13.0	60.0	91.0	-118.0	-9.0	134.24
25	6.0	-26.0	-7.0	19.0	127.0	-76.0	102.0	127.0	124.07
26	15.0	64.0	7.0	-18.0	-9.0	15.0	13.0	17.0	130.4
27	15.0	-74.0	-1.0	10.0	18.0	-97.0	-9.0	-36.0	123.14
28	11.0	-5.0	39.0	11.0	-9.0	127.0	-67.0	-15.0	125.0
29	75.0	-13.0	-27.0	51.0	15.0	34.0	-111.0	17.0	121.44
30	74.0	11.0	127.0	4.0	-66.0	-128.0	28.0	-114.0	114.54
31	-5.0	-46.0	-12.0	-23.0	77.0	-22.0	-3.0	-33.0	116.46
32	21.0	-2.0	-36.0	19.0	55.0	77.0	24.0	8.0	118.07
33	99.0	15.0	39.0	19.0	28.0	101.0	-44.0	0.0	122.37
34	-12.0	0.0	17.0	94.0	59.0	46.0	-46.0	116.0	121.44
35	-12.0	28.0	21.0	-32.0	-52.0	59.0	-76.0	-20.0	110.94
36	-95.0	-30.0	-75.0	-2.0	4.0	18.0	-62.0	44.0	97.02
37	-39.0	-48.0	-18.0	65.0	30.0	13.0	-34.0	78.0	100.64
38	-55.0	-19.0	-18.0	-22.0	-29.0	49.0	-81.0	-7.0	102.7
39	-6.0	32.0	-73.0	-29.0	5.0	127.0	-128.0	-54.0	108.02
40	4.0	-18.0	-34.0	-50.0	-16.0	-27.0	43.0	32.0	95.62
41	-54.0	-18.0	52.0	37.0	-27.0	27.0	0.0	58.0	108.02
42	9.0	44.0	101.0	-27.0	67.0	18.0	-19.0	-72.0	104.89
43	28.0	14.0	38.0	60.0	-59.0	-66.0	15.0	-88.0	102.7
44	-27.0	1.0	-30.0	27.0	42.0	-46.0	29.0	111.0	107.06
45	-48.0	42.0	8.0	-31.0	127.0	80.0	-128.0	-29.0	98.95
46	8.0	-20.0	-17.0	46.0	-103.0	56.0	-12.0	11.0	107.06
47	-24.0	-30.0	-2.0	-87.0	35.0	-105.0	127.0	-15.0	96.96
48	51.0	24.0	3.0	20.0	127.0	68.0	-35.0	-38.0	95.91
49	-48.0	-32.0	8.0	4.0	-87.0	-119.0	-46.0	2.0	95.62
50	127.0	-28.0	36.0	127.0	-72.0	-116.0	52.0	59.0	95.64
51	22.0	-28.0	73.0	52.0	39.0	127.0	6.0	-58.0	96.96
52	-101.0	23.0	84.0	-78.0	30.0	63.0	-25.0	-97.0	110.99
53	87.0	-19.0	25.0	15.0	-48.0	126.0	36.0	-58.0	114.54
54	-82.0	-9.0	45.0	60.0	32.0	127.0	-65.0	49.0	122.37
55	-54.0	3.0	-70.0	0.0	26.0	127.0	-27.0	116.0	133.72
56	38.0	11.0	-32.0	-24.0	43.0	-120.0	107.0	102.0	127.63
57	18.0	-43.0	-1.0	-12.0	19.0	127.0	23.0	-72.0	138.86
58	-101.0	-10.0	-11.0	51.0	55.0	-100.0	-14.0	39.0	137.99
59	28.0	-2.0	48.0	6.0	19.0	96.0	28.0	-9.0	127.63
60	80.0	3.0	25.0	11.0	47.0	-31.0	-17.0	86.0	145.36
61	-48.0	-16.0	-23.0	-16.0	36.0	-1.0	-62.0	96.0	148.72
62	-111.0	13.0	-17.0	13.0	49.0	27.0	-115.0	5.0	161.76
63	107.0	-4.0	-11.0	1.0	-128.0	61.0	-65.0	13.0	160.68
64	15.0	-41.0	23.0	-23.0	-48.0	-66.0	-4.0	34.0	145.36
65	38.0	33.0	-5.0	-69.0	-60.0	-100.0	-128.0	17.0	142.89
66	9.0	-33.0	19.0	-24.0	35.0	-119.0	-100.0	-56.0	158.11
67	8.0	4.0	-36.0	27.0	127.0	53.0	-4.0	-34.0	157.07
68	2.0	118.0	1.0	-5.0	127.0	127.0	38.0	-32.0	152.14
69	-103.0	24.0	50.0	-46.0	16.0	-96.0	-1.0	-128.0	142.2
70	-22.0	27.0	8.0	65.0	-111.0	-9.0	-90.0	-54.0	158.11
71	-40.0	11.0	92.0	111.0	-67.0	54.0	54.0	37.0	166.39
72	-48.0	-106.0	-13.0	97.0	73.0	-23.0	107.0	0.0	170.11
73	-66.0	0.0	61.0	40.0	107.0	-97.0	101.0	49.0	171.2
74	15.0	-20.0	-59.0	7.0	77.0	127.0	51.0	-34.0	170.34
75	-5.0	-20.0	57.0	-48.0	-83.0	77.0	65.0	-125.0	170.34
76	5.0	15.0	41.0	61.0	-64.0	-106.0	-46.0	20.0	171.05
77	-19.0	17.0	-31.0	46.0	23.0	85.0	-105.0	-31.0	171.72
78	62.0	-49.0	5.0	46.0	86.0	34.0	-26.0	-38.0	171.52
79	-10.0	-13.0	-70.0	6.0	-114.0	-68.0	27.0	-30.0	171.81
80	-20.0	80.0	-6.0	-84.0	11.0	66.0	127.0	127.0	171.81
81	39.0	-43.0	-10.0	-40.0	-59.0	46.0	56.0	78.0	171.72
82	-43.0	16.0	-10.0	53.0	83.0	127.0	69.0	-97.0	171.2
83	0.0	50.0	27.0	7.0	-1.0	39.0	-25.0	-125.0	172.27
