53	-81.0	-3.0	127.0	18.0	-53.0	21.0	-46.0	95.0	104.54
54	31.0	-91.0	28.0	17.0	127.0	127.0	34.0	19.0	105.48
55	127.0	3.0	-5.0	-20.0	-40.0	101.0	6.0	23.0	104.54
56	-58.0	127.0	-5.0	29.0	17.0	125.0	49.0	19.0	106.73
57	83.0	-72.0	9.0	17.0	127.0	42.0	97.0	46.0	122.83
58	1.0	9.0	-15.0	0.0	82.0	15.0	-43.0	9.0	117.87
59	39.0	5.0	-91.0	-90.0	97.0	89.0	31.0	12.0	118.78
60	-43.0	119.0	-3.0	25.0	112.0	-38.0	-54.0	-23.0	120.43
61	-5.0	10.0	0.0	36.0	-82.0	-51.0	45.0	-15.0	126.14
62	64.0	-34.0	5.0	12.0	6.0	-47.0	16.0	-6.0	117.87
63	-9.0	32.0	-40.0	34.0	-26.0	-74.0	-15.0	55.0	127.03
64	-59.0	22.0	41.0	-1.0	-28.0	117.0	31.0	12.0	127.39
65	-22.0	-128.0	36.0	-17.0	-47.0	22.0	-74.0	46.0	138.56
66	1.0	79.0	-9.0	-6.0	-47.0	127.0	19.0	-36.0	130.56
67	9.0	-12.0	5.0	19.0	-110.0	-74.0	52.0	85.0	128.59
68	16.0	22.0	127.0	122.0	24.0	-81.0	84.0	64.0	134.98
69	8.0	2.0	12.0	-8.0	6.0	-66.0	27.0	97.0	135.27
70	27.0	30.0	3.0	42.0	127.0	18.0	69.0	-42.0	130.88
71	48.0	-12.0	27.0	12.0	25.0	-24.0	82.0	70.0	142.43
72	-128.0	34.0	31.0	116.0	-123.0	54.0	-67.0	-2.0	144.7
73	-13.0	4.0	-13.0	17.0	71.0	-24.0	-13.0	-78.0	147.0
74	7.0	-52.0	-5.0	114.0	127.0	-50.0	-88.0	-77.0	150.0
75	21.0	-16.0	1.0	119.0	-50.0	-73.0	115.0	50.0	155.21
76	70.0	-5.0	6.0	-24.0	-26.0	127.0	24.0	73.0	162.05
77	-9.0	2.0	-48.0	-12.0	-67.0	47.0	-78.0	104.0	153.52
78	22.0	76.0	20.0	-18.0	88.0	-69.0	-4.0	-55.0	161.26
79	53.0	-89.0	-35.0	17.0	-95.0	-71.0	-33.0	44.0	162.18
80	-14.0	-23.0	36.0	127.0	-36.0	76.0	43.0	-44.0	153.71
81	47.0	17.0	4.0	1.0	100.0	-82.0	-66.0	-27.0	147.0
82	10.0	-12.0	121.0	30.0	-11.0	94.0	-29.0	98.0	150.62
83	-59.0	15.0	-40.0	46.0	-111.0	127.0	70.0	109.0	162.38
84	127.0	10.0	13.0	25.0	69.0	59.0	57.0	-110.0	161.26
85	-10.0	-9.0	-15.0	-79.0	124.0	111.0	51.0	71.0	147.87
86	-10.0	4.0	-77.0	52.0	-59.0	120.0	-29.0	46.0	160.66
87	-17.0	-9.0	-25.0	-2.0	55.0	23.0	-27.0	23.0	165.58
