0	-46.0	-24.0	-36.0	37.0	-53.0	-30.0	-67.0	-40.0	170.56
1	121.0	-125.0	1.0	-18.0	8.0	-20.0	-46.0	-11.0	171.17
2	-48.0	8.0	61.0	-24.0	-47.0	-19.0	-35.0	14.0	172.35
3	-31.0	-128.0	-22.0	2.0	10.0	-33.0	-52.0	-58.0	173.05
4	13.0	-2.0	-23.0	-36.0	38.0	82.0	-100.0	-6.0	172.82
5	5.0	-4.0	0.0	5.0	124.0	30.0	45.0	-54.0	172.75
6	58.0	2.0	65.0	39.0	-56.0	-128.0	80.0	-20.0	173.05
7	-8.0	12.0	-12.0	-6.0	4.0	38.0	-88.0	5.0	172.36
8	-95.0	-62.0	-6.0	-75.0	21.0	51.0	94.0	-52.0	172.36
9	-16.0	29.0	2.0	-11.0	40.0	34.0	32.0	2.0	171.86
10	-74.0	59.0	-28.0	35.0	38.0	106.0	1.0	77.0	170.56
11	81.0	2.0	49.0	106.0	-25.0	65.0	48.0	-52.0	172.24
12	-45.0	10.0	0.0	-35.0	11.0	-117.0	15.0	-99.0	172.35
13	42.0	-41.0	6.0	-57.0	71.0	62.0	37.0	-2.0	169.7
14	-47.0	-11.0	8.0	31.0	127.0	-31.0	59.0	42.0	168.92
15	-4.0	34.0	-109.0	-15.0	109.0	-20.0	-6.0	86.0	169.04
16	1.0	41.0	-11.0	42.0	21.0	49.0	-42.0	-46.0	161.27
17	44.0	80.0	-68.0	-2.0	2.0	-82.0	13.0	34.0	154.87
18	-76.0	-106.0	3.0	-80.0	57.0	88.0	32.0	64.0	147.82
19	17.0	3.0	-1.0	5.0	-88.0	-33.0	35.0	-28.0	135.82
20	-97.0	-107.0	-75.0	19.0	-15.0	-1.0	-81.0	-56.0	135.82
21	-55.0	-8.0	37.0	9.0	-85.0	-117.0	53.0	-37.0	148.51
22	36.0	92.0	15.0	3.0	-26.0	1.0	-118.0	84.0	153.45
23	-7.0	25.0	36.0	-45.0	127.0	-126.0	-99.0	-9.0	168.92
24	28.0	3.0	3.0	70.0	-128.0	-65.0	13.0	-4.0	151.08
25	16.0	-13.0	17.0	-34.0	-67.0	99.0	56.0	-128.0	151.44
26	-21.0	-10.0	-35.0	-25.0	-18.0	65.0	-13.0	96.0	152.51
27	-7.0	-3.0	5.0	90.0	76.0	-19.0	-20.0	-2.0	136.6
28	-53.0	11.0	31.0	29.0	-107.0	115.0	68.0	-125.0	136.6
29	-17.0	13.0	-15.0	-55.0	90.0	-82.0	-56.0	-10.0	129.11
30	54.0	12.0	17.0	-79.0	41.0	-77.0	-58.0	48.0	130.32
31	-1.0	-39.0	10.0	4.0	78.0	58.0	67.0	42.0	125.36
32	-49.0	3.0	12.0	-28.0	127.0	-71.0	-22.0	-1.0	124.82
33	-1.0	-36.0	-9.0	19.0	-79.0	-47.0	-107.0	-2.0	120.95
34	25.0	13.0	69.0	-55.0	9.0	-26.0	-82.0	77.0	109.85
35	-128.0	-8.0	3.0	14.0	57.0	-47.0	6.0	-95.0	113.59
36	127.0	-25.0	-101.0	103.0	-89.0	-33.0	-114.0	-94.0	106.28
37	-33.0	-67.0	-10.0	-10.0	-69.0	106.0	19.0	40.0	101.73
38	-52.0	-18.0	91.0	1.0	109.0	52.0	77.0	15.0	101.14
39	30.0	5.0	-26.0	-22.0	-93.0	72.0	55.0	-127.0	106.18
