0	-7.0	-67.0	37.0	-17.0	124.0	-26.0	94.0	48.0	88.11
1	67.0	-128.0	3.0	-80.0	90.0	88.0	-22.0	-67.0	88.47
2	5.0	-2.0	-18.0	2.0	-96.0	34.0	-124.0	-52.0	90.78
3	-33.0	3.0	-59.0	103.0	-62.0	123.0	-81.0	-2.0	98.97
4	-82.0	-5.0	1.0	-8.0	26.0	-20.0	-75.0	-4.0	101.14
5	111.0	-11.0	-3.0	92.0	-38.0	127.0	-107.0	87.0	125.36
6	-55.0	5.0	-36.0	35.0	-97.0	51.0	-98.0	-6.0	128.25
7	-66.0	11.0	2.0	-34.0	-71.0	-87.0	67.0	15.0	130.32
8	25.0	-14.0	12.0	-22.0	105.0	-73.0	-55.0	-6.0	136.4
9	-16.0	-26.0	-7.0	1.0	127.0	-71.0	42.0	-60.0	142.7
10	-25.0	2.0	31.0	31.0	-104.0	127.0	22.0	-40.0	152.51
11	127.0	-98.0	69.0	29.0	-76.0	127.0	-4.0	-15.0	151.44
12	-48.0	12.0	-28.0	-50.0	67.0	82.0	-61.0	8.0	148.51
13	66.0	5.0	3.0	-38.0	-5.0	-82.0	-13.0	-37.0	159.26
14	-33.0	29.0	-10.0	-35.0	-88.0	-47.0	25.0	-55.0	155.19
15	44.0	13.0	42.0	-18.0	-8.0	-44.0	33.0	-1.0	157.88
16	54.0	-10.0	-35.0	57.0	41.0	58.0	53.0	86.0	154.87
17	-26.0	-3.0	-11.0	-16.0	127.0	-71.0	-37.0	-69.0	138.28
18	-67.0	-11.0	-22.0	-6.0	-37.0	-32.0	-56.0	-20.0	136.6
19	-17.0	-8.0	-19.0	37.0	40.0	127.0	-99.0	40.0	151.08
20	24.0	8.0	91.0	-28.0	47.0	-82.0	-6.0	-2.0	141.69
21	36.0	-25.0	-28.0	-35.0	35.0	-19.0	68.0	-54.0	153.45
22	-1.0	34.0	-101.0	5.0	-21.0	127.0	35.0	-52.0	161.91
23	16.0	16.0	57.0	31.0	-12.0	-67.0	-58.0	-99.0	163.31
24	-7.0	39.0	-18.0	-10.0	-95.0	106.0	71.0	77.0	164.48
25	-95.0	0.0	17.0	-25.0	-70.0	62.0	-55.0	-95.0	168.92
26	89.0	-20.0	15.0	19.0	87.0	-128.0	45.0	-8.0	169.04
27	32.0	-11.0	36.0	19.0	-69.0	30.0	-15.0	-58.0	168.92
28	-22.0	-112.0	-34.0	-36.0	21.0	65.0	37.0	127.0	161.91
29	54.0	34.0	-11.0	9.0	127.0	-106.0	-16.0	14.0	163.31
30	30.0	-97.0	61.0	6.0	-23.0	115.0	-42.0	-96.0	170.56
31	-97.0	-8.0	-75.0	63.0	-26.0	72.0	61.0	47.0	171.17
32	-25.0	-2.0	11.0	-45.0	38.0	20.0	48.0	32.0	170.56
33	-9.0	3.0	-1.0	-34.0	-56.0	-48.0	-14.0	-125.0	172.35
34	-6.0	-4.0	-68.0	-55.0	125.0	-72.0	-89.0	-94.0	172.35
35	-21.0	-22.0	1.0	-9.0	127.0	-21.0	1.0	2.0	172.36
36	-49.0	-8.0	42.0	20.0	57.0	81.0	19.0	42.0	173.05
37	-46.0	12.0	76.0	4.0	11.0	110.0	127.0	42.0	173.05
38	53.0	12.0	10.0	42.0	71.0	65.0	-56.0	69.0	172.82
39	-69.0	2.0	30.0	-57.0	2.0	85.0	15.0	106.0	172.75
40	81.0	-1.0	-12.0	-13.0	-104.0	-47.0	56.0	113.0	172.36
41	-1.0	17.0	-36.0	57.0	78.0	-31.0	13.0	-48.0	172.24
42	-76.0	-100.0	-54.0	-11.0	10.0	-33.0	-52.0	64.0	171.86
43	3.0	-50.0	65.0	13.0	-107.0	16.0	-41.0	-37.0	169.7
44	-16.0	49.0	21.0	-20.0	64.0	-117.0	48.0	-9.0	169.7
45	-41.0	-39.0	-15.0	-22.0	52.0	-126.0	6.0	-127.0	169.77
46	-39.0	93.0	-28.0	-27.0	-15.0	-19.0	-15.0	-56.0	161.27
47	-17.0	-39.0	-36.0	-2.0	127.0	127.0	63.0	84.0	151.08
48	-45.0	-106.0	-20.0	41.0	-18.0	24.0	-46.0	70.0	155.19
49	-31.0	92.0	5.0	-73.0	21.0	-19.0	80.0	-28.0	151.44
50	-4.0	6.0	-24.0	-75.0	-102.0	-46.0	67.0	-94.0	147.82
51	12.0	-15.0	-17.0	14.0	5.0	62.0	67.0	96.0	133.7
52	33.0	80.0	38.0	32.0	76.0	-30.0	-114.0	-7.0	142.7
53	3.0	-13.0	-60.0	8.0	38.0	-1.0	-42.0	0.0	135.82
54	-45.0	-125.0	6.0	70.0	100.0	-117.0	45.0	-40.0	136.6
55	13.0	10.0	-26.0	-2.0	8.0	-128.0	-67.0	77.0	135.82
56	80.0	59.0	8.0	-4.0	4.0	34.0	32.0	-10.0	129.11
57	-95.0	41.0	-27.0	50.0	10.0	35.0	77.0	46.0	124.82
58	58.0	-24.0	-31.0	-79.0	-93.0	127.0	-31.0	36.0	125.36
59	1.0	39.0	37.0	-15.0	9.0	-107.0	-35.0	16.0	116.31
60	-31.0	-103.0	-9.0	14.0	57.0	-92.0	92.0	40.0	109.85
61	-47.0	-18.0	49.0	-34.0	-58.0	85.0	-100.0	-11.0	120.95
62	16.0	3.0	63.0	18.0	68.0	-77.0	50.0	5.0	124.82
63	-65.0	121.0	17.0	10.0	-50.0	-33.0	-112.0	-128.0	113.59
64	17.0	13.0	0.0	28.0	109.0	99.0	32.0	23.0	109.85
65	121.0	-4.0	80.0	5.0	-79.0	-128.0	-82.0	84.0	118.81
66	28.0	8.0	0.0	-14.0	109.0	127.0	59.0	-46.0	115.51
67	-74.0	-41.0	-109.0	-114.0	-47.0	39.0	80.0	-34.0	106.28
68	37.0	-73.0	-52.0	58.0	-25.0	106.0	-12.0	34.0	91.04
69	-128.0	25.0	6.0	119.0	-89.0	-65.0	-118.0	-15.0	93.46
70	20.0	28.0	18.0	-2.0	-85.0	83.0	71.0	-72.0	89.08
71	22.0	-84.0	27.0	-34.0	109.0	49.0	-88.0	8.0	91.04
72	42.0	-36.0	27.0	106.0	-78.0	52.0	-72.0	-27.0	106.18
73	0.0	-107.0	-23.0	90.0	-67.0	113.0	55.0	-10.0	109.45
74	-52.0	17.0	3.0	-24.0	-69.0	38.0	-20.0	20.0	98.97
75	-8.0	10.0	-22.0	-55.0	88.0	2.0	13.0	104.0	97.25
76	15.0	2.0	8.0	-22.0	-53.0	69.0	-36.0	-19.0	101.14
77	29.0	33.0	6.0	3.0	106.0	-33.0	2.0	-2.0	109.45
78	-29.0	50.0	-38.0	39.0	83.0	-76.0	-116.0	-31.0	101.73
79	-35.0	17.0	2.0	28.0	-128.0	-65.0	50.0	-11.0	92.18
80	-53.0	11.0	49.0	-24.0	127.0	1.0	101.0	-99.0	88.47
81	54.0	-62.0	-6.0	-49.0	-3.0	-20.0	88.0	127.0	87.98
