0	6.0	9.0	-16.0	-13.0	-86.0	-7.0	-61.0	48.0	179.35
1	-45.0	-28.0	-24.0	117.0	-122.0	1.0	127.0	121.0	179.49
2	11.0	75.0	4.0	34.0	-128.0	19.0	25.0	-82.0	178.97
3	15.0	-35.0	23.0	-97.0	44.0	17.0	64.0	-37.0	179.45
4	15.0	-56.0	-43.0	-39.0	-66.0	3.0	-53.0	92.0	178.97
5	-83.0	-2.0	-17.0	75.0	-2.0	81.0	126.0	0.0	179.45
6	65.0	-15.0	2.0	62.0	-128.0	-72.0	-15.0	-108.0	179.49
7	55.0	70.0	-19.0	-11.0	-14.0	-29.0	-79.0	16.0	179.63
8	9.0	32.0	-25.0	-12.0	22.0	36.0	27.0	-88.0	179.96
9	72.0	46.0	28.0	-67.0	127.0	127.0	-3.0	-115.0	179.74
10	-10.0	28.0	53.0	-20.0	-102.0	66.0	58.0	0.0	179.63
11	51.0	20.0	-5.0	-58.0	127.0	-55.0	45.0	76.0	179.49
12	56.0	4.0	14.0	102.0	93.0	126.0	-42.0	35.0	179.49
13	-57.0	22.0	41.0	35.0	-52.0	-85.0	10.0	-10.0	177.88
14	-22.0	-6.0	-36.0	-35.0	-68.0	104.0	127.0	11.0	177.38
15	-25.0	-31.0	20.0	-65.0	-30.0	1.0	24.0	-101.0	178.8
16	-10.0	72.0	-13.0	-5.0	-66.0	-32.0	27.0	-96.0	178.43
17	38.0	18.0	-20.0	24.0	121.0	39.0	-2.0	89.0	179.49
18	-66.0	-42.0	-16.0	-25.0	103.0	-98.0	-77.0	1.0	178.06
19	-20.0	-13.0	1.0	6.0	-52.0	-87.0	-14.0	-26.0	177.68
20	47.0	-1.0	14.0	-19.0	78.0	80.0	23.0	-61.0	177.88
21	-54.0	-19.0	0.0	-25.0	-19.0	-47.0	64.0	127.0	175.56
22	20.0	-7.0	34.0	14.0	62.0	-53.0	71.0	-59.0	175.56
23	40.0	-15.0	20.0	5.0	75.0	57.0	120.0	-53.0	177.91
24	-28.0	27.0	-4.0	127.0	-112.0	-116.0	4.0	78.0	175.93
25	-116.0	-19.0	-2.0	30.0	3.0	-25.0	10.0	-128.0	171.09
26	-23.0	-13.0	2.0	-15.0	-120.0	111.0	45.0	29.0	167.5
27	31.0	21.0	-2.0	3.0	5.0	98.0	26.0	17.0	169.06
28	43.0	-75.0	32.0	63.0	72.0	100.0	-11.0	-128.0	169.06
29	-1.0	18.0	46.0	-29.0	72.0	3.0	-56.0	-1.0	168.51
30	12.0	-7.0	-16.0	78.0	86.0	20.0	-14.0	25.0	161.78
31	46.0	-13.0	-6.0	-7.0	62.0	-95.0	-23.0	-42.0	164.37
32	12.0	-2.0	34.0	-99.0	-105.0	44.0	-4.0	35.0	161.68
33	-38.0	8.0	-7.0	113.0	56.0	-6.0	63.0	11.0	159.03
34	29.0	-18.0	-20.0	-36.0	127.0	91.0	78.0	-128.0	156.72
35	-27.0	2.0	-9.0	-71.0	-59.0	-106.0	9.0	-9.0	155.6
36	65.0	1.0	-34.0	-25.0	-95.0	127.0	-28.0	-30.0	159.45
37	-35.0	-4.0	16.0	48.0	-59.0	-128.0	37.0	106.0	162.64
38	-15.0	-7.0	-5.0	-91.0	24.0	-48.0	-33.0	-91.0	163.26
39	5.0	-22.0	-8.0	75.0	-85.0	104.0	-83.0	-54.0	165.08
40	-47.0	-23.0	-28.0	20.0	-109.0	5.0	-18.0	-128.0	155.6
41	41.0	17.0	25.0	-47.0	70.0	-76.0	127.0	69.0	162.64
42	51.0	-21.0	0.0	0.0	127.0	-41.0	71.0	89.0	163.71
43	6.0	66.0	0.0	-5.0	24.0	45.0	-111.0	20.0	167.25
44	-47.0	45.0	13.0	34.0	-52.0	-112.0	16.0	11.0	163.71
45	11.0	39.0	17.0	-41.0	-39.0	127.0	-27.0	-10.0	167.5
46	97.0	49.0	32.0	12.0	-122.0	-29.0	-18.0	-69.0	157.4
47	11.0	0.0	-16.0	20.0	-84.0	-48.0	-52.0	3.0	156.72
48	-43.0	-30.0	-12.0	-36.0	127.0	109.0	73.0	-84.0	153.92
49	6.0	-8.0	-5.0	-61.0	127.0	17.0	-13.0	36.0	138.57
50	40.0	-6.0	12.0	-66.0	-14.0	-50.0	114.0	-96.0	133.46
51	12.0	7.0	2.0	-88.0	104.0	-12.0	4.0	127.0	143.22
52	-49.0	27.0	-22.0	-18.0	-82.0	-77.0	41.0	67.0	150.35
53	8.0	-15.0	17.0	21.0	14.0	-119.0	12.0	24.0	146.44
54	-80.0	-34.0	15.0	-91.0	86.0	114.0	-30.0	80.0	154.79
55	41.0	15.0	-14.0	9.0	81.0	97.0	-21.0	-33.0	141.98
56	47.0	1.0	-21.0	-51.0	8.0	-33.0	40.0	-15.0	136.14
57	6.0	-11.0	9.0	33.0	50.0	33.0	83.0	-17.0	115.91
58	118.0	-38.0	-5.0	99.0	-36.0	79.0	-52.0	115.0	114.6
59	-42.0	28.0	4.0	9.0	75.0	-72.0	16.0	26.0	115.98
60	53.0	22.0	-30.0	-29.0	127.0	5.0	28.0	45.0	115.98
61	-81.0	-20.0	-2.0	-45.0	-36.0	-20.0	2.0	127.0	131.52
62	43.0	-21.0	9.0	-27.0	-45.0	54.0	42.0	-31.0	133.46
63	13.0	33.0	19.0	4.0	-101.0	45.0	-16.0	1.0	150.21
64	-7.0	18.0	-13.0	-61.0	127.0	-121.0	42.0	37.0	143.22
65	-21.0	3.0	-35.0	72.0	-115.0	103.0	-107.0	-119.0	150.21
66	-100.0	14.0	-3.0	127.0	-120.0	-50.0	-30.0	-128.0	141.98
67	19.0	-19.0	-6.0	-26.0	89.0	-71.0	-87.0	21.0	144.21
68	-30.0	34.0	15.0	-39.0	81.0	76.0	-35.0	-76.0	146.99
69	-11.0	7.0	-9.0	-58.0	-128.0	-93.0	33.0	79.0	150.35
70	44.0	-85.0	-1.0	-5.0	74.0	127.0	-83.0	23.0	148.3
71	-5.0	-24.0	0.0	5.0	50.0	95.0	0.0	-50.0	154.45
72	-1.0	2.0	5.0	-57.0	-27.0	56.0	61.0	11.0	160.35
73	-105.0	45.0	-14.0	4.0	16.0	-95.0	-89.0	16.0	160.35
74	-49.0	-54.0	-6.0	51.0	127.0	-128.0	17.0	-69.0	160.72
75	-13.0	25.0	21.0	-57.0	-127.0	77.0	-26.0	-26.0	161.68
76	13.0	8.0	20.0	55.0	61.0	12.0	11.0	-10.0	166.61
77	-23.0	2.0	73.0	21.0	-117.0	69.0	-36.0	-77.0	168.51
78	3.0	-30.0	12.0	-33.0	-2.0	45.0	-15.0	121.0	168.37
79	30.0	-5.0	1.0	-107.0	102.0	94.0	71.0	-21.0	165.08
80	69.0	3.0	1.0	-47.0	-34.0	-128.0	-5.0	3.0	165.34
81	-118.0	-19.0	-16.0	83.0	86.0	0.0	-52.0	59.0	169.32
82	15.0	16.0	12.0	-29.0	127.0	-108.0	26.0	-97.0	172.89
