0	-66.0	-51.0	7.0	0.0	110.0	100.0	26.0	-48.0	169.72
1	-50.0	-13.0	6.0	49.0	19.0	-31.0	-3.0	-81.0	167.56
2	44.0	-2.0	-8.0	46.0	-15.0	120.0	-10.0	-93.0	156.09
3	-6.0	-30.0	11.0	-48.0	82.0	107.0	4.0	-24.0	150.0
4	-19.0	-17.0	31.0	103.0	24.0	116.0	34.0	127.0	154.42
5	39.0	32.0	3.0	-62.0	73.0	26.0	120.0	59.0	151.09
6	-2.0	-6.0	28.0	-2.0	-48.0	-128.0	55.0	55.0	144.24
7	57.0	-1.0	7.0	-39.0	46.0	127.0	-54.0	6.0	140.66
8	43.0	-11.0	20.0	-2.0	-119.0	127.0	-40.0	103.0	135.02
9	-46.0	-8.0	-40.0	-5.0	3.0	127.0	-68.0	-17.0	137.31
10	-29.0	10.0	4.0	63.0	-117.0	-51.0	-90.0	64.0	133.87
11	32.0	-6.0	82.0	14.0	47.0	-16.0	93.0	39.0	126.19
12	8.0	-20.0	-10.0	8.0	-17.0	-70.0	62.0	-59.0	116.34
13	-50.0	-4.0	-106.0	-5.0	-128.0	-2.0	39.0	-42.0	124.03
14	-6.0	-19.0	8.0	-15.0	24.0	-52.0	54.0	-89.0	116.09
15	36.0	36.0	-13.0	39.0	3.0	-108.0	-29.0	37.0	111.51
16	-27.0	0.0	2.0	15.0	127.0	48.0	-65.0	-116.0	102.61
17	29.0	-28.0	2.0	13.0	48.0	-86.0	-14.0	2.0	104.82
18	-55.0	110.0	48.0	-127.0	-63.0	59.0	94.0	-51.0	109.23
19	11.0	10.0	40.0	19.0	-68.0	22.0	10.0	62.0	104.82
20	50.0	-24.0	-1.0	-31.0	-64.0	127.0	96.0	57.0	116.09
21	25.0	11.0	27.0	-62.0	-48.0	26.0	-111.0	-16.0	100.68
22	-43.0	-16.0	-20.0	-8.0	-14.0	20.0	-38.0	123.0	102.69
23	40.0	-50.0	46.0	-41.0	-123.0	-25.0	-91.0	-41.0	102.61
24	2.0	24.0	-2.0	59.0	71.0	-73.0	4.0	-87.0	101.37
25	47.0	16.0	-31.0	4.0	113.0	67.0	-65.0	39.0	100.54
26	24.0	2.0	-54.0	103.0	127.0	59.0	-102.0	-15.0	100.54
27	-45.0	5.0	65.0	4.0	55.0	62.0	13.0	-65.0	100.67
28	-19.0	40.0	4.0	-58.0	75.0	-3.0	79.0	-21.0	101.37
29	-64.0	0.0	56.0	63.0	-100.0	-3.0	115.0	-58.0	111.51
30	-55.0	7.0	-64.0	67.0	-21.0	-122.0	26.0	-91.0	129.07
31	29.0	24.0	-40.0	-75.0	42.0	34.0	-128.0	55.0	126.91
32	-70.0	-17.0	7.0	51.0	-72.0	4.0	48.0	-91.0	124.03
33	6.0	-6.0	-100.0	-104.0	-20.0	-61.0	20.0	15.0	132.24
34	-75.0	-24.0	-39.0	22.0	111.0	-25.0	15.0	27.0	140.66
35	11.0	21.0	-9.0	-14.0	30.0	106.0	127.0	34.0	126.91
36	25.0	20.0	-17.0	-28.0	9.0	-22.0	-99.0	8.0	128.62
37	-19.0	-1.0	-6.0	66.0	-5.0	-3.0	84.0	9.0	120.93
38	67.0	-6.0	53.0	29.0	76.0	127.0	10.0	78.0	107.53
39	37.0	10.0	36.0	3.0	127.0	-74.0	-14.0	-73.0	132.24
40	21.0	17.0	-11.0	19.0	16.0	127.0	-61.0	-116.0	130.49
41	-80.0	-55.0	14.0	-26.0	33.0	40.0	120.0	-6.0	132.99
42	10.0	15.0	-61.0	62.0	127.0	107.0	10.0	67.0	129.07
43	37.0	-12.0	66.0	98.0	-36.0	72.0	-76.0	-8.0	125.24
44	56.0	16.0	-5.0	-82.0	41.0	-11.0	-18.0	100.0	132.34
45	-9.0	21.0	-30.0	-41.0	97.0	-79.0	32.0	16.0	130.49
46	36.0	-53.0	-7.0	36.0	-33.0	90.0	127.0	-18.0	135.02
47	-47.0	14.0	35.0	20.0	-69.0	-104.0	59.0	-32.0	143.11
48	-75.0	-2.0	39.0	18.0	31.0	69.0	-45.0	52.0	137.83
49	61.0	-2.0	-80.0	-14.0	5.0	5.0	-80.0	-87.0	140.62
50	-15.0	8.0	-4.0	32.0	40.0	-52.0	37.0	11.0	143.11
51	30.0	5.0	-9.0	23.0	-108.0	54.0	11.0	8.0	144.24
52	-45.0	-27.0	-51.0	27.0	-88.0	-18.0	42.0	-70.0	145.41
53	-59.0	11.0	-10.0	-9.0	42.0	55.0	10.0	19.0	147.25
54	13.0	-2.0	127.0	-42.0	-90.0	57.0	-87.0	54.0	151.08
55	31.0	14.0	0.0	-15.0	119.0	81.0	-9.0	127.0	150.0
56	-12.0	-1.0	-42.0	-6.0	70.0	9.0	-55.0	89.0	147.76
57	-4.0	10.0	39.0	17.0	31.0	127.0	72.0	-2.0	156.09
58	-3.0	-24.0	4.0	0.0	17.0	-87.0	52.0	-14.0	154.42
59	40.0	-53.0	-24.0	8.0	-39.0	1.0	44.0	-62.0	162.14
60	89.0	-16.0	39.0	5.0	12.0	127.0	49.0	111.0	164.59
61	29.0	-1.0	7.0	25.0	105.0	-35.0	-96.0	22.0	173.7
62	56.0	-12.0	-45.0	-25.0	-21.0	-89.0	-59.0	-128.0	173.7
63	8.0	29.0	16.0	-55.0	24.0	13.0	-41.0	-70.0	170.28
64	110.0	33.0	28.0	31.0	105.0	36.0	23.0	-19.0	169.55
65	-43.0	-7.0	39.0	-20.0	2.0	8.0	-8.0	-46.0	162.43
66	-26.0	0.0	-11.0	124.0	-50.0	61.0	39.0	-14.0	168.67
67	-47.0	26.0	49.0	2.0	-20.0	-118.0	2.0	64.0	168.67
68	6.0	16.0	-20.0	-91.0	-103.0	49.0	-124.0	-128.0	171.94
69	40.0	-9.0	-29.0	-23.0	-60.0	-89.0	-43.0	23.0	164.31
70	-26.0	-36.0	-96.0	17.0	2.0	-83.0	106.0	101.0	166.45
71	2.0	-4.0	-29.0	16.0	-26.0	127.0	68.0	-93.0	156.85
72	-14.0	19.0	-110.0	-31.0	106.0	120.0	73.0	14.0	159.69
73	-61.0	4.0	30.0	23.0	67.0	68.0	-23.0	-16.0	170.28
74	-49.0	-36.0	20.0	-55.0	73.0	5.0	-59.0	-57.0	162.43
75	-14.0	2.0	-18.0	-12.0	-42.0	-73.0	52.0	6.0	162.14
76	-13.0	-20.0	54.0	4.0	-22.0	-113.0	45.0	6.0	164.31
77	53.0	-24.0	126.0	19.0	6.0	8.0	-25.0	-30.0	173.12
78	49.0	-12.0	-42.0	-7.0	-34.0	-128.0	6.0	64.0	171.06
79	-59.0	45.0	-62.0	83.0	-20.0	127.0	-4.0	56.0	172.22
80	-37.0	0.0	31.0	0.0	-112.0	-61.0	-31.0	-113.0	173.34
81	42.0	17.0	-11.0	19.0	80.0	127.0	73.0	80.0	172.73
82	50.0	4.0	7.0	44.0	-128.0	87.0	84.0	-51.0	168.41
83	-42.0	9.0	-21.0	-69.0	-12.0	-97.0	101.0	-119.0	173.26
84	-4.0	-3.0	10.0	-25.0	-69.0	-93.0	33.0	30.0	172.73
85	6.0	99.0	-44.0	-1.0	80.0	71.0	5.0	48.0	173.12
86	-19.0	24.0	-16.0	-50.0	23.0	3.0	-91.0	-51.0	169.55
