0	58.0	13.0	-65.0	5.0	-31.0	43.0	-6.0	-17.0	158.24
1	-100.0	3.0	38.0	26.0	61.0	-72.0	26.0	-96.0	155.0
2	40.0	17.0	0.0	-73.0	-70.0	-20.0	44.0	-39.0	164.12
3	26.0	10.0	9.0	34.0	127.0	121.0	-56.0	-50.0	166.37
4	-12.0	-51.0	-16.0	15.0	-34.0	-5.0	-56.0	87.0	166.37
5	-107.0	19.0	7.0	22.0	-98.0	-60.0	-52.0	47.0	158.99
6	85.0	-8.0	13.0	-37.0	-55.0	80.0	28.0	64.0	155.48
7	28.0	-22.0	-26.0	-22.0	127.0	114.0	49.0	-46.0	151.55
8	-35.0	-19.0	-34.0	9.0	-16.0	-39.0	75.0	-65.0	151.55
9	12.0	-9.0	-47.0	-2.0	5.0	127.0	40.0	-46.0	145.21
10	13.0	25.0	-25.0	27.0	8.0	52.0	4.0	-19.0	147.24
11	80.0	32.0	75.0	23.0	-22.0	-48.0	5.0	-7.0	144.02
12	28.0	-24.0	24.0	-32.0	127.0	56.0	-104.0	16.0	133.54
13	-39.0	-7.0	7.0	11.0	127.0	-33.0	20.0	79.0	135.27
14	-77.0	-14.0	61.0	-86.0	-128.0	89.0	33.0	-78.0	131.85
15	29.0	-6.0	115.0	-123.0	-18.0	72.0	-105.0	70.0	143.51
16	40.0	4.0	-1.0	42.0	99.0	127.0	-23.0	30.0	135.5
17	-18.0	28.0	6.0	-20.0	-15.0	51.0	-6.0	19.0	135.4
18	-24.0	-46.0	-64.0	26.0	-107.0	67.0	-60.0	-97.0	140.49
19	17.0	12.0	-26.0	-9.0	-82.0	80.0	61.0	-1.0	136.98
20	-7.0	39.0	63.0	28.0	12.0	-37.0	33.0	-21.0	133.67
21	-13.0	9.0	-92.0	37.0	127.0	-128.0	23.0	10.0	135.5
22	51.0	-14.0	37.0	78.0	-57.0	54.0	71.0	-68.0	139.11
23	26.0	-11.0	-5.0	-53.0	-8.0	13.0	-35.0	82.0	130.84
24	54.0	-13.0	34.0	32.0	48.0	54.0	-4.0	70.0	127.48
25	-83.0	12.0	-2.0	-25.0	-81.0	52.0	45.0	62.0	128.46
