0	-11.0	14.0	4.0	12.0	-128.0	-128.0	-4.0	-3.0	114.98
1	6.0	32.0	-33.0	-19.0	31.0	120.0	127.0	-29.0	119.93
2	-34.0	-6.0	42.0	6.0	35.0	-15.0	-7.0	-95.0	124.24
3	-28.0	-46.0	33.0	15.0	31.0	127.0	-15.0	-31.0	123.62
4	68.0	-17.0	-41.0	-29.0	12.0	127.0	-117.0	33.0	127.68
5	-91.0	62.0	-12.0	-13.0	110.0	-92.0	9.0	57.0	132.12
6	6.0	-83.0	22.0	-40.0	-58.0	-26.0	58.0	43.0	128.18
7	-30.0	-7.0	-49.0	-2.0	17.0	-128.0	66.0	-23.0	127.68
8	-91.0	-12.0	-2.0	86.0	-28.0	-42.0	90.0	-128.0	128.18
9	48.0	-23.0	8.0	-12.0	53.0	-57.0	-45.0	27.0	133.21
10	37.0	3.0	-6.0	-46.0	-57.0	-102.0	4.0	-6.0	136.87
11	58.0	-10.0	4.0	14.0	2.0	-9.0	-72.0	-23.0	159.53
12	-99.0	-8.0	-35.0	-9.0	35.0	-102.0	2.0	-36.0	150.05
13	-16.0	-32.0	34.0	11.0	67.0	45.0	-114.0	59.0	145.99
14	27.0	62.0	11.0	-19.0	-33.0	-16.0	-27.0	56.0	146.2
15	-60.0	117.0	2.0	17.0	-94.0	-7.0	100.0	67.0	156.5
16	-18.0	-8.0	15.0	3.0	-13.0	127.0	60.0	-46.0	156.5
17	20.0	-1.0	-11.0	-41.0	-15.0	-37.0	5.0	-60.0	147.57
18	-18.0	-6.0	1.0	0.0	1.0	122.0	94.0	-22.0	157.98
19	13.0	-16.0	1.0	2.0	12.0	115.0	26.0	29.0	151.2
20	13.0	-11.0	23.0	-20.0	15.0	-120.0	56.0	45.0	146.2
21	30.0	8.0	-7.0	23.0	34.0	-4.0	-46.0	-56.0	162.49
22	95.0	85.0	1.0	2.0	-42.0	28.0	15.0	-62.0	162.12
23	-7.0	-10.0	42.0	0.0	0.0	98.0	-32.0	-27.0	165.52
24	-29.0	40.0	9.0	-37.0	-41.0	54.0	-24.0	-5.0	166.23
25	49.0	36.0	3.0	44.0	25.0	89.0	-52.0	6.0	167.72
26	-5.0	-21.0	-38.0	-14.0	20.0	2.0	52.0	-35.0	168.53
27	-34.0	18.0	100.0	-13.0	-8.0	64.0	-15.0	29.0	168.46
28	-116.0	-12.0	4.0	3.0	-94.0	49.0	33.0	80.0	168.69
29	44.0	-53.0	6.0	-22.0	-1.0	-39.0	57.0	61.0	168.75
30	-65.0	35.0	14.0	-39.0	32.0	-96.0	-55.0	38.0	168.74
31	-28.0	-60.0	10.0	108.0	-65.0	-116.0	-27.0	-70.0	168.74
32	13.0	3.0	19.0	-13.0	42.0	-19.0	4.0	-128.0	168.63
33	-1.0	7.0	1.0	-54.0	127.0	-128.0	-100.0	7.0	168.63
34	4.0	63.0	-36.0	51.0	-21.0	127.0	25.0	-2.0	168.1
35	28.0	42.0	9.0	18.0	-80.0	110.0	-23.0	91.0	167.98
36	48.0	32.0	29.0	58.0	-120.0	65.0	34.0	-23.0	167.13
37	64.0	-12.0	-61.0	-36.0	-18.0	-16.0	-128.0	-36.0	167.98
38	22.0	-17.0	3.0	-14.0	-18.0	-121.0	-15.0	-39.0	167.13
39	9.0	-10.0	-9.0	-2.0	-84.0	122.0	114.0	68.0	166.23
40	-7.0	-33.0	-22.0	28.0	42.0	-102.0	-40.0	53.0	165.79
41	14.0	65.0	35.0	45.0	91.0	-101.0	19.0	15.0	165.27
42	10.0	-4.0	-8.0	-36.0	-1.0	-16.0	-33.0	0.0	159.53
43	-18.0	48.0	-7.0	11.0	-70.0	101.0	-17.0	20.0	160.87
44	52.0	-16.0	-7.0	-12.0	127.0	107.0	-108.0	2.0	162.49
45	-45.0	-8.0	-1.0	25.0	-19.0	-85.0	70.0	-7.0	159.44
46	79.0	4.0	-27.0	7.0	-117.0	-114.0	-13.0	88.0	164.72
47	-28.0	-33.0	-44.0	-4.0	127.0	-69.0	-97.0	-22.0	153.76
48	49.0	9.0	-17.0	-2.0	49.0	19.0	82.0	-43.0	155.4
49	70.0	-22.0	41.0	6.0	34.0	-114.0	16.0	-41.0	145.99
50	-81.0	7.0	0.0	-5.0	-18.0	54.0	-27.0	-5.0	153.5
51	-19.0	11.0	65.0	24.0	-20.0	10.0	-20.0	-29.0	142.56
52	-98.0	37.0	17.0	2.0	-34.0	-42.0	-44.0	96.0	153.76
53	64.0	62.0	-35.0	18.0	-18.0	31.0	-11.0	-6.0	144.86
54	-69.0	5.0	-8.0	113.0	94.0	95.0	-23.0	12.0	136.87
55	-26.0	21.0	-6.0	-10.0	-72.0	-116.0	100.0	81.0	139.65
56	86.0	-1.0	16.0	-6.0	-29.0	17.0	-26.0	-25.0	139.19
57	43.0	-2.0	-11.0	-27.0	-45.0	-15.0	-83.0	-67.0	136.29
58	23.0	-45.0	2.0	6.0	19.0	15.0	57.0	-19.0	136.29
59	-45.0	-10.0	-2.0	-7.0	-100.0	-88.0	-7.0	11.0	121.35
