0	-45.0	-15.0	33.0	89.0	-4.0	22.0	-41.0	-1.0	102.94
1	9.0	-68.0	9.0	58.0	-13.0	-3.0	3.0	-19.0	101.1
2	46.0	-14.0	28.0	-8.0	1.0	3.0	3.0	3.0	85.73
3	73.0	-52.0	-77.0	-122.0	-7.0	-13.0	-20.0	-22.0	98.29
4	11.0	17.0	-58.0	-45.0	4.0	0.0	-24.0	3.0	82.12
5	-31.0	21.0	-6.0	70.0	-4.0	-14.0	0.0	-6.0	70.11
6	76.0	-9.0	29.0	-41.0	0.0	3.0	16.0	-58.0	67.65
7	-27.0	-3.0	19.0	23.0	7.0	-6.0	-8.0	12.0	77.66
8	44.0	-10.0	-21.0	-33.0	-6.0	-5.0	13.0	-13.0	92.36
9	-14.0	-101.0	-11.0	47.0	10.0	17.0	0.0	27.0	76.12
10	8.0	106.0	-30.0	-11.0	-23.0	-10.0	4.0	-24.0	56.31
11	-34.0	-13.0	-56.0	-72.0	22.0	3.0	9.0	8.0	62.05
12	53.0	1.0	84.0	1.0	-16.0	-22.0	-11.0	7.0	57.96
13	-32.0	4.0	-5.0	1.0	26.0	25.0	4.0	18.0	44.13
14	51.0	20.0	-39.0	35.0	2.0	-11.0	-6.0	7.0	42.18
15	-46.0	94.0	109.0	50.0	3.0	-6.0	7.0	9.0	46.21
16	-23.0	-15.0	-78.0	-3.0	-14.0	6.0	-7.0	1.0	45.44
17	10.0	-25.0	-29.0	18.0	-19.0	12.0	-13.0	-11.0	42.88
18	-6.0	-8.0	-9.0	27.0	-7.0	-1.0	33.0	18.0	47.81
19	30.0	5.0	14.0	9.0	0.0	12.0	9.0	-14.0	42.73
20	15.0	-40.0	62.0	12.0	9.0	29.0	-6.0	12.0	42.45
21	-44.0	-71.0	-7.0	29.0	-6.0	13.0	4.0	-18.0	42.15
22	-24.0	-11.0	-12.0	-78.0	35.0	7.0	-32.0	-18.0	42.73
23	15.0	54.0	-66.0	72.0	3.0	-19.0	15.0	-16.0	48.12
24	-37.0	15.0	36.0	-11.0	7.0	4.0	-39.0	3.0	55.87
25	-8.0	-39.0	-21.0	3.0	11.0	12.0	14.0	10.0	51.13
26	-76.0	15.0	-27.0	-26.0	2.0	-8.0	-11.0	7.0	55.87
27	4.0	-13.0	13.0	-43.0	9.0	-3.0	1.0	15.0	56.31
28	8.0	-11.0	6.0	-18.0	3.0	-2.0	83.0	11.0	47.51
29	-13.0	-13.0	-15.0	8.0	-1.0	11.0	-25.0	-10.0	42.88
30	0.0	11.0	16.0	-18.0	2.0	-6.0	14.0	2.0	48.12
31	9.0	-3.0	6.0	-43.0	-4.0	1.0	-6.0	27.0	54.89
