0	127.0	-113.0	-34.0	-6.0	31.0	15.0	-68.0	-30.0	110.99
1	34.0	90.0	52.0	-128.0	-9.0	-18.0	103.0	18.0	113.69
2	37.0	91.0	53.0	72.0	-5.0	-4.0	-91.0	31.0	101.53
3	-84.0	-77.0	-113.0	-1.0	12.0	24.0	-19.0	10.0	93.68
4	-78.0	119.0	-26.0	-73.0	42.0	-27.0	-1.0	-28.0	86.37
5	33.0	19.0	35.0	-9.0	-8.0	-32.0	-35.0	40.0	98.93
6	44.0	127.0	-15.0	28.0	-5.0	13.0	-10.0	39.0	98.06
7	-2.0	3.0	27.0	-118.0	-22.0	-5.0	-54.0	11.0	101.53
8	-86.0	-6.0	30.0	-21.0	-4.0	7.0	80.0	0.0	89.63
9	127.0	19.0	-32.0	61.0	-4.0	-19.0	-32.0	47.0	89.63
10	96.0	2.0	32.0	-22.0	-3.0	6.0	10.0	26.0	85.47
11	3.0	-19.0	-84.0	23.0	16.0	30.0	69.0	-14.0	77.04
12	50.0	76.0	-55.0	14.0	-2.0	33.0	-51.0	9.0	81.03
13	68.0	53.0	-18.0	50.0	-7.0	-19.0	-22.0	-20.0	83.09
14	54.0	60.0	-128.0	-20.0	20.0	35.0	-45.0	-19.0	84.43
15	57.0	-9.0	-66.0	-36.0	15.0	1.0	-55.0	17.0	78.76
16	26.0	8.0	7.0	-26.0	-5.0	42.0	-25.0	-2.0	83.09
17	51.0	-3.0	-126.0	10.0	-7.0	-10.0	29.0	3.0	88.47
18	15.0	-82.0	-128.0	-18.0	-3.0	-35.0	-20.0	20.0	77.49
19	127.0	-34.0	5.0	-18.0	-8.0	21.0	1.0	-5.0	75.19
20	60.0	-27.0	-2.0	127.0	-28.0	-32.0	91.0	-47.0	73.48
21	45.0	-26.0	11.0	-55.0	21.0	37.0	1.0	-27.0	70.61
22	3.0	66.0	28.0	-12.0	-34.0	-31.0	-6.0	3.0	66.18
23	127.0	-5.0	-85.0	3.0	9.0	8.0	43.0	-27.0	62.68
24	-25.0	100.0	34.0	-81.0	-10.0	-29.0	-23.0	7.0	54.12
