66	10.0	23.0	33.0	0.0	3.0	-3.0	7.0	4.0	107.74
67	84.0	-31.0	9.0	-14.0	-5.0	7.0	-1.0	2.0	112.3
68	29.0	127.0	33.0	-34.0	-6.0	-4.0	-6.0	7.0	118.76
69	-49.0	-22.0	-10.0	8.0	2.0	-15.0	4.0	-29.0	117.02
70	-50.0	-68.0	33.0	9.0	0.0	0.0	-2.0	3.0	121.16
71	-100.0	68.0	47.0	8.0	-1.0	-13.0	-6.0	8.0	120.68
72	-4.0	105.0	55.0	-89.0	-16.0	15.0	-6.0	8.0	106.41
73	-17.0	-6.0	17.0	-51.0	-6.0	0.0	-3.0	8.0	102.62
74	-9.0	-5.0	47.0	21.0	0.0	-8.0	4.0	-20.0	111.55
75	90.0	-39.0	-48.0	-34.0	1.0	-5.0	-1.0	12.0	103.61
76	127.0	-85.0	85.0	42.0	16.0	8.0	8.0	-10.0	94.29
77	17.0	36.0	42.0	-4.0	-5.0	-10.0	1.0	-3.0	94.29
78	14.0	10.0	-45.0	15.0	7.0	-18.0	-10.0	-12.0	90.53
