0	-56.0	-9.0	-68.0	-42.0	3.0	6.0	116.0	17.0	52.46
1	24.0	35.0	-34.0	-7.0	-1.0	-3.0	1.0	11.0	47.14
2	-39.0	-23.0	9.0	1.0	-10.0	20.0	8.0	-24.0	45.8
3	76.0	1.0	15.0	-24.0	-17.0	-9.0	2.0	-5.0	45.8
4	-15.0	-22.0	-16.0	6.0	-6.0	20.0	10.0	7.0	42.8
5	-10.0	-26.0	21.0	-18.0	-3.0	-12.0	11.0	32.0	49.66
6	-38.0	16.0	-10.0	-8.0	8.0	25.0	-10.0	18.0	48.52
7	-11.0	-58.0	68.0	12.0	0.0	-8.0	-3.0	-5.0	47.75
8	-3.0	121.0	0.0	6.0	-13.0	-4.0	32.0	-9.0	31.74
9	-25.0	-30.0	7.0	-28.0	10.0	-2.0	4.0	14.0	31.74
10	35.0	-34.0	-11.0	5.0	12.0	-4.0	-2.0	-28.0	39.54
11	-10.0	1.0	-3.0	-4.0	-8.0	9.0	9.0	-19.0	36.29
12	-55.0	-10.0	-21.0	-16.0	-6.0	-17.0	-12.0	20.0	42.26
13	-2.0	-33.0	13.0	8.0	9.0	2.0	2.0	-117.0	52.46
14	11.0	51.0	2.0	-6.0	7.0	4.0	0.0	54.0	43.88
15	13.0	-31.0	19.0	-9.0	10.0	-25.0	4.0	-11.0	36.01
16	-4.0	-11.0	-17.0	-4.0	21.0	7.0	88.0	10.0	36.05
17	8.0	-30.0	49.0	9.0	8.0	36.0	-20.0	-29.0	42.8
18	66.0	-78.0	-53.0	-5.0	13.0	0.0	-12.0	30.0	39.69
19	-34.0	13.0	-42.0	-4.0	41.0	6.0	-32.0	-55.0	47.14
20	69.0	-5.0	21.0	25.0	-4.0	20.0	8.0	3.0	52.0
21	1.0	-30.0	-20.0	-21.0	6.0	0.0	-11.0	4.0	48.33
22	-20.0	-57.0	-5.0	39.0	-8.0	-2.0	-26.0	-4.0	54.9
23	127.0	-14.0	-22.0	15.0	-9.0	4.0	-18.0	-4.0	55.24
24	-45.0	7.0	-29.0	-14.0	-21.0	2.0	-7.0	51.0	80.66
25	10.0	2.0	-9.0	-11.0	-5.0	-12.0	21.0	-11.0	78.2
26	-16.0	-82.0	5.0	-18.0	-19.0	-4.0	7.0	24.0	68.86
27	-15.0	-26.0	-14.0	-96.0	4.0	-6.0	-23.0	40.0	59.6
28	-79.0	59.0	32.0	19.0	10.0	7.0	-60.0	-12.0	61.0
29	-22.0	-56.0	-8.0	-10.0	-14.0	-16.0	16.0	19.0	65.91
30	-38.0	-8.0	0.0	13.0	-26.0	-7.0	18.0	11.0	69.07
