0	-99.0	68.0	-8.0	-39.0	23.0	-16.0	28.0	31.0	60.79
1	-94.0	44.0	-16.0	-29.0	-1.0	-5.0	-16.0	-3.0	60.29
2	59.0	-78.0	-6.0	-103.0	4.0	6.0	-10.0	-20.0	63.15
3	-42.0	62.0	25.0	127.0	-11.0	1.0	27.0	-2.0	63.95
4	95.0	-33.0	13.0	-39.0	-10.0	28.0	-15.0	-27.0	63.95
5	-28.0	95.0	28.0	-2.0	-9.0	-46.0	-30.0	-24.0	68.14
6	-26.0	-18.0	20.0	26.0	0.0	74.0	-74.0	27.0	67.06
7	-7.0	-90.0	5.0	-54.0	-8.0	5.0	46.0	-27.0	71.74
8	-109.0	59.0	-69.0	-21.0	11.0	1.0	-45.0	-23.0	88.76
9	12.0	-105.0	-28.0	27.0	7.0	-14.0	-11.0	-23.0	97.88
10	55.0	-44.0	-5.0	1.0	-16.0	3.0	41.0	12.0	78.81
11	67.0	22.0	-49.0	14.0	5.0	9.0	-51.0	-48.0	87.51
12	10.0	120.0	34.0	-2.0	1.0	-12.0	-49.0	3.0	114.93
13	52.0	-114.0	-66.0	-32.0	-3.0	-6.0	-14.0	0.0	112.68
14	-2.0	-30.0	-3.0	-29.0	6.0	5.0	3.0	-11.0	92.23
15	23.0	127.0	0.0	6.0	6.0	8.0	20.0	0.0	82.23
16	67.0	77.0	-46.0	6.0	-9.0	-23.0	26.0	0.0	101.83
17	-128.0	-63.0	-15.0	17.0	-12.0	19.0	-29.0	-1.0	100.3
18	11.0	95.0	8.0	-37.0	22.0	-7.0	-57.0	25.0	96.05
19	-4.0	-52.0	-47.0	-68.0	-17.0	27.0	46.0	-1.0	91.46
20	-102.0	-38.0	126.0	-27.0	-1.0	-29.0	14.0	17.0	102.52
21	52.0	-57.0	-27.0	23.0	-8.0	25.0	-15.0	-10.0	117.53
22	43.0	98.0	23.0	68.0	-3.0	-7.0	-19.0	1.0	115.85
23	99.0	25.0	-57.0	13.0	-3.0	11.0	-13.0	-21.0	119.99
24	-128.0	17.0	-17.0	-6.0	-1.0	12.0	-46.0	-1.0	119.55
25	19.0	-115.0	-37.0	3.0	11.0	31.0	-33.0	-35.0	119.14
26	23.0	59.0	33.0	2.0	-4.0	23.0	-38.0	5.0	119.62
27	-73.0	42.0	19.0	10.0	-23.0	-5.0	34.0	-19.0	120.2
28	23.0	-51.0	99.0	28.0	14.0	13.0	-9.0	-16.0	119.62
29	-111.0	-28.0	1.0	-110.0	5.0	-37.0	6.0	-34.0	120.07
30	-2.0	-53.0	-30.0	-66.0	3.0	53.0	-5.0	5.0	118.87
31	-34.0	-1.0	12.0	23.0	0.0	-2.0	-8.0	-12.0	119.14
32	59.0	-128.0	-8.0	26.0	-5.0	5.0	-25.0	-30.0	114.94
33	36.0	44.0	-89.0	-14.0	40.0	-18.0	1.0	21.0	116.94
34	40.0	-52.0	28.0	25.0	11.0	-15.0	-44.0	11.0	110.42
35	19.0	-25.0	-2.0	-39.0	-6.0	-32.0	-10.0	13.0	112.68
36	-102.0	38.0	32.0	-76.0	3.0	-6.0	-8.0	9.0	106.74
37	126.0	-62.0	10.0	-20.0	-5.0	-28.0	-13.0	18.0	94.6
38	-35.0	38.0	-45.0	125.0	4.0	6.0	-62.0	12.0	102.52
39	-47.0	94.0	-89.0	-23.0	11.0	-10.0	1.0	-6.0	101.83
40	28.0	34.0	-7.0	20.0	-7.0	-16.0	14.0	-2.0	96.57
41	18.0	-128.0	36.0	-20.0	-8.0	-13.0	-10.0	-4.0	89.11
42	-89.0	-114.0	17.0	34.0	-3.0	-26.0	-20.0	17.0	78.81
43	62.0	85.0	12.0	5.0	-10.0	-16.0	20.0	3.0	77.67
44	127.0	-112.0	-8.0	-9.0	-1.0	29.0	29.0	6.0	72.95
45	-14.0	-99.0	-51.0	-12.0	7.0	-18.0	63.0	18.0	81.08
46	-124.0	23.0	17.0	-30.0	-12.0	30.0	22.0	51.0	98.78
47	-25.0	-73.0	-50.0	-10.0	1.0	4.0	-24.0	12.0	84.37
48	127.0	127.0	-16.0	1.0	-9.0	-3.0	-17.0	29.0	74.42
49	86.0	23.0	-21.0	-7.0	-5.0	-1.0	72.0	-5.0	88.76
50	0.0	-33.0	6.0	44.0	-7.0	-31.0	-4.0	-27.0	89.11
51	40.0	-8.0	31.0	-84.0	-1.0	-7.0	-17.0	-14.0	72.95
52	42.0	49.0	-14.0	-44.0	-21.0	-13.0	-32.0	-58.0	60.79
53	81.0	19.0	-9.0	-103.0	8.0	-35.0	-11.0	-21.0	59.1
54	50.0	-73.0	38.0	9.0	-9.0	56.0	23.0	27.0	57.24
55	97.0	86.0	12.0	-16.0	-12.0	13.0	12.0	24.0	55.01
56	-35.0	-29.0	23.0	15.0	-16.0	12.0	16.0	-38.0	51.36
57	-128.0	46.0	-35.0	5.0	-9.0	47.0	-26.0	-14.0	39.37
58	28.0	80.0	97.0	10.0	-9.0	-32.0	20.0	16.0	41.17
