0	1.0	-12.0	54.0	-17.0	-5.0	1.0	-22.0	16.0	51.81
1	-68.0	-4.0	-10.0	-5.0	3.0	-18.0	2.0	2.0	62.12
2	43.0	-87.0	2.0	0.0	-6.0	8.0	6.0	-37.0	66.44
3	-77.0	-99.0	3.0	-15.0	-1.0	6.0	-7.0	-11.0	73.26
4	-98.0	-39.0	3.0	-99.0	-6.0	-3.0	11.0	-24.0	75.32
5	-1.0	-6.0	33.0	86.0	-15.0	1.0	2.0	-7.0	89.91
6	29.0	-24.0	-31.0	-7.0	-9.0	9.0	9.0	-14.0	102.77
7	34.0	63.0	16.0	124.0	16.0	11.0	20.0	-10.0	111.79
8	32.0	8.0	10.0	-108.0	-9.0	-2.0	5.0	-9.0	126.64
9	-16.0	-23.0	-34.0	-31.0	-11.0	-22.0	-4.0	-7.0	113.55
10	-18.0	74.0	0.0	-15.0	-19.0	-13.0	1.0	-6.0	108.18
11	-19.0	-43.0	44.0	29.0	1.0	17.0	5.0	9.0	123.89
12	-39.0	-14.0	1.0	49.0	-6.0	-5.0	-12.0	15.0	135.64
13	-2.0	-14.0	-10.0	0.0	-11.0	-1.0	-6.0	19.0	126.64
14	78.0	-35.0	-61.0	35.0	4.0	-18.0	105.0	4.0	133.1
15	-10.0	14.0	-1.0	-16.0	-2.0	25.0	17.0	18.0	134.99
16	-1.0	15.0	17.0	-3.0	4.0	17.0	-5.0	0.0	125.09
17	125.0	10.0	-22.0	15.0	-7.0	1.0	6.0	-22.0	130.12
18	-18.0	-7.0	-4.0	-29.0	-2.0	32.0	6.0	9.0	118.84
19	17.0	27.0	-40.0	-13.0	0.0	-24.0	25.0	-26.0	130.43
20	49.0	26.0	-6.0	5.0	-5.0	-12.0	9.0	-1.0	131.86
21	15.0	32.0	3.0	-13.0	10.0	3.0	-12.0	10.0	127.98
22	6.0	40.0	83.0	-27.0	-10.0	1.0	9.0	-12.0	116.24
23	-12.0	-51.0	6.0	-14.0	-7.0	-12.0	-16.0	-2.0	128.34
24	11.0	-3.0	-61.0	-10.0	-16.0	-11.0	68.0	-5.0	130.76
25	-58.0	-25.0	-7.0	0.0	11.0	-22.0	-3.0	-10.0	135.64
