0	-128.0	-24.0	103.0	24.0	5.0	-5.0	71.0	-8.0	61.98
1	-25.0	0.0	67.0	86.0	-14.0	-17.0	17.0	-12.0	57.44
2	-47.0	75.0	6.0	127.0	-3.0	22.0	9.0	2.0	76.67
3	-66.0	22.0	5.0	-128.0	8.0	19.0	17.0	-33.0	81.58
4	-114.0	3.0	4.0	-15.0	12.0	28.0	-52.0	11.0	81.41
5	-114.0	127.0	75.0	-56.0	17.0	-7.0	-38.0	-9.0	93.2
6	-25.0	-17.0	89.0	-52.0	-8.0	-30.0	10.0	2.0	97.79
7	-90.0	111.0	-6.0	-31.0	1.0	5.0	-21.0	35.0	97.69
8	70.0	3.0	-74.0	-96.0	-1.0	-17.0	-6.0	-41.0	121.38
9	9.0	-81.0	-75.0	-13.0	-8.0	-8.0	-5.0	-41.0	116.37
10	39.0	67.0	56.0	74.0	4.0	-23.0	-35.0	36.0	122.72
11	97.0	-12.0	-12.0	-2.0	-8.0	-13.0	-12.0	29.0	108.97
12	45.0	-18.0	-60.0	3.0	-16.0	-25.0	-8.0	46.0	120.34
13	42.0	-87.0	18.0	-46.0	3.0	2.0	-12.0	-13.0	124.08
14	-114.0	-15.0	-45.0	-5.0	7.0	-18.0	-25.0	-15.0	119.43
15	-64.0	-58.0	41.0	98.0	-13.0	14.0	10.0	22.0	105.77
16	-65.0	-45.0	-7.0	-52.0	-16.0	-4.0	31.0	-5.0	123.69
17	-108.0	4.0	59.0	31.0	7.0	14.0	-102.0	11.0	125.41
18	30.0	-4.0	7.0	42.0	-2.0	-11.0	7.0	-17.0	124.08
19	-93.0	20.0	-16.0	-30.0	-10.0	-10.0	26.0	6.0	124.88
20	3.0	33.0	-78.0	-23.0	-3.0	32.0	-24.0	25.0	123.65
21	-46.0	-72.0	-19.0	-16.0	-10.0	-13.0	11.0	-23.0	108.97
22	-87.0	20.0	-12.0	-7.0	-3.0	13.0	0.0	-28.0	114.19
23	21.0	-26.0	97.0	0.0	1.0	9.0	8.0	-27.0	123.65
24	-50.0	22.0	127.0	39.0	1.0	-7.0	-14.0	-14.0	111.84
25	104.0	1.0	-24.0	3.0	-7.0	-28.0	-41.0	9.0	123.21
26	33.0	-45.0	49.0	-33.0	7.0	15.0	33.0	2.0	116.37
27	87.0	-14.0	-28.0	46.0	-6.0	-31.0	5.0	-17.0	121.38
28	56.0	-78.0	-44.0	87.0	-7.0	-20.0	7.0	31.0	115.63
29	-46.0	70.0	-45.0	-20.0	-4.0	-2.0	-12.0	16.0	110.77
30	-106.0	5.0	-65.0	29.0	-1.0	-16.0	2.0	53.0	105.77
31	14.0	-31.0	31.0	-10.0	-10.0	19.0	7.0	-29.0	104.71
32	-16.0	57.0	60.0	68.0	15.0	26.0	11.0	-5.0	101.39
33	52.0	54.0	-25.0	-29.0	-1.0	-11.0	-15.0	0.0	97.79
34	-3.0	-97.0	-48.0	-30.0	-7.0	-9.0	1.0	-34.0	95.14
35	-83.0	91.0	-13.0	-103.0	24.0	21.0	10.0	-29.0	90.48
36	28.0	-51.0	7.0	74.0	-8.0	4.0	-3.0	-1.0	91.32
37	56.0	127.0	-93.0	-33.0	18.0	-13.0	-13.0	10.0	90.48
38	11.0	127.0	-25.0	-53.0	3.0	-6.0	-6.0	-37.0	87.81
39	-15.0	5.0	-32.0	-22.0	9.0	28.0	-3.0	-11.0	86.55
40	22.0	18.0	-68.0	-11.0	-7.0	9.0	-5.0	-6.0	84.15
41	-18.0	-96.0	-10.0	-24.0	-1.0	-11.0	15.0	-5.0	83.59
42	-21.0	-14.0	-74.0	-31.0	-1.0	-15.0	-7.0	17.0	91.32
43	69.0	-26.0	-14.0	-12.0	-1.0	-16.0	-10.0	-7.0	82.36
44	31.0	-35.0	-56.0	-40.0	3.0	13.0	2.0	-25.0	77.87
45	-110.0	-51.0	-68.0	-21.0	13.0	15.0	14.0	-8.0	74.28
46	-17.0	-39.0	-75.0	-41.0	15.0	-1.0	-6.0	-11.0	74.28
47	-128.0	120.0	-29.0	-4.0	-8.0	-18.0	-4.0	-2.0	52.1
48	44.0	88.0	-55.0	-12.0	15.0	-9.0	-3.0	10.0	54.83
49	-59.0	-51.0	-9.0	-21.0	2.0	26.0	-19.0	-45.0	51.89
50	108.0	-38.0	36.0	-29.0	0.0	31.0	1.0	-4.0	51.29
51	-81.0	-128.0	85.0	-22.0	7.0	-35.0	96.0	-16.0	47.64
52	-7.0	57.0	-17.0	-16.0	-7.0	28.0	-4.0	21.0	47.64
53	127.0	-13.0	20.0	40.0	-6.0	5.0	-4.0	14.0	47.93
54	21.0	-91.0	122.0	26.0	2.0	-9.0	53.0	-13.0	47.98
55	-61.0	8.0	-11.0	56.0	11.0	16.0	0.0	5.0	50.63
56	-4.0	-38.0	85.0	-26.0	13.0	5.0	22.0	3.0	50.63
57	-14.0	-14.0	-40.0	3.0	1.0	12.0	96.0	-3.0	50.8
58	22.0	-41.0	-72.0	6.0	-5.0	-1.0	1.0	11.0	51.89
59	-8.0	60.0	-29.0	8.0	-1.0	16.0	-25.0	-18.0	55.74
60	-56.0	-56.0	34.0	12.0	13.0	25.0	0.0	3.0	51.53
61	40.0	10.0	-3.0	99.0	2.0	17.0	-14.0	38.0	56.57
62	6.0	10.0	59.0	46.0	-2.0	21.0	-20.0	2.0	60.01
63	121.0	65.0	-47.0	8.0	9.0	18.0	-110.0	16.0	59.96
64	-69.0	-63.0	55.0	7.0	-6.0	-3.0	-10.0	17.0	63.1
65	36.0	2.0	-47.0	35.0	1.0	7.0	-5.0	50.0	65.68
66	-113.0	18.0	-31.0	-28.0	-4.0	11.0	23.0	-6.0	59.96
67	-84.0	31.0	-16.0	-3.0	18.0	20.0	13.0	-7.0	66.33
68	27.0	-21.0	37.0	41.0	-4.0	-19.0	-11.0	-30.0	76.67
69	2.0	112.0	45.0	7.0	5.0	6.0	-102.0	-6.0	70.76
70	23.0	-101.0	119.0	49.0	3.0	19.0	-4.0	2.0	69.94
71	73.0	98.0	-39.0	-5.0	15.0	2.0	-5.0	17.0	61.98
72	-23.0	-55.0	-61.0	-58.0	-3.0	-8.0	-16.0	-1.0	60.38
73	127.0	-75.0	-5.0	-43.0	-6.0	28.0	-36.0	8.0	63.1
74	48.0	-41.0	-99.0	-53.0	9.0	-4.0	-25.0	6.0	59.32
75	-64.0	25.0	-90.0	-6.0	8.0	-21.0	3.0	-8.0	57.44
76	88.0	-103.0	-90.0	61.0	-3.0	-14.0	4.0	-24.0	60.03
77	95.0	-128.0	-49.0	127.0	-9.0	-16.0	15.0	-33.0	63.43
