0	-7.0	73.0	-71.0	29.0	-2.0	10.0	-21.0	-3.0	96.53
1	-4.0	-101.0	-6.0	0.0	7.0	-17.0	-22.0	26.0	106.46
2	-3.0	15.0	21.0	-7.0	-6.0	-14.0	-5.0	-3.0	115.53
3	-33.0	-9.0	9.0	43.0	-8.0	-7.0	34.0	0.0	112.77
4	-59.0	23.0	-102.0	0.0	2.0	-3.0	-21.0	-7.0	114.63
5	11.0	-24.0	14.0	-128.0	6.0	12.0	0.0	7.0	117.14
6	-6.0	-33.0	124.0	-21.0	3.0	25.0	-2.0	-41.0	113.6
7	5.0	-28.0	-8.0	1.0	16.0	1.0	28.0	-9.0	104.74
8	9.0	-51.0	-128.0	-40.0	2.0	2.0	-4.0	-5.0	114.63
9	14.0	-22.0	58.0	-22.0	1.0	-29.0	-4.0	3.0	117.52
10	-80.0	6.0	-4.0	-23.0	0.0	-2.0	9.0	3.0	119.32
11	-5.0	7.0	-12.0	-4.0	-15.0	20.0	-3.0	5.0	118.83
12	11.0	-100.0	-10.0	10.0	9.0	-49.0	7.0	4.0	106.46
13	36.0	-32.0	-34.0	3.0	-4.0	-1.0	-11.0	24.0	104.74
14	59.0	-23.0	-34.0	-8.0	6.0	-5.0	-24.0	-10.0	114.73
15	-43.0	-55.0	14.0	-33.0	2.0	-22.0	23.0	8.0	118.83
16	-5.0	62.0	127.0	61.0	-4.0	51.0	12.0	-11.0	117.52
17	-11.0	106.0	-106.0	-12.0	6.0	-2.0	-18.0	35.0	120.79
18	25.0	105.0	1.0	-126.0	9.0	0.0	-5.0	5.0	117.14
19	7.0	-23.0	-4.0	-14.0	22.0	-12.0	-14.0	-51.0	121.23
20	-39.0	13.0	73.0	101.0	-13.0	7.0	0.0	-8.0	115.03
21	-1.0	11.0	-57.0	18.0	-3.0	3.0	-9.0	-44.0	116.16
22	17.0	-12.0	7.0	18.0	4.0	18.0	1.0	-1.0	118.22
23	-24.0	-50.0	-56.0	17.0	-17.0	-8.0	5.0	3.0	101.29
24	-16.0	18.0	-128.0	1.0	-30.0	1.0	-48.0	40.0	97.84
25	101.0	-23.0	75.0	-11.0	0.0	-8.0	-16.0	27.0	94.94
26	58.0	-42.0	-13.0	102.0	-11.0	9.0	11.0	-26.0	94.54
27	-41.0	-78.0	-5.0	7.0	4.0	-7.0	-44.0	7.0	91.05
28	61.0	2.0	-11.0	-7.0	-6.0	-5.0	26.0	-1.0	95.44
29	-9.0	13.0	-7.0	-40.0	-4.0	3.0	2.0	-15.0	84.94
30	29.0	110.0	14.0	-32.0	-7.0	-8.0	0.0	-6.0	80.02
31	-11.0	5.0	59.0	-74.0	15.0	4.0	7.0	-10.0	84.94
32	-8.0	-78.0	26.0	-10.0	7.0	4.0	2.0	-13.0	74.72
33	62.0	11.0	-8.0	38.0	-16.0	-14.0	-32.0	0.0	74.94
34	-52.0	44.0	3.0	-52.0	-6.0	-21.0	-5.0	-23.0	65.98
35	-20.0	-9.0	21.0	-10.0	-5.0	0.0	4.0	10.0	73.32
36	30.0	-40.0	11.0	20.0	-2.0	-3.0	13.0	6.0	62.77
37	-16.0	52.0	38.0	5.0	-20.0	-13.0	3.0	12.0	66.34
38	-17.0	33.0	-36.0	127.0	-7.0	14.0	-11.0	4.0	64.34
39	74.0	-52.0	-3.0	1.0	11.0	11.0	-3.0	-1.0	59.8
40	-26.0	-86.0	85.0	18.0	7.0	-16.0	6.0	-4.0	64.33
41	61.0	-1.0	7.0	-6.0	-8.0	-28.0	-13.0	-12.0	60.54
42	8.0	-73.0	-1.0	5.0	-1.0	5.0	51.0	23.0	65.98
43	0.0	94.0	-128.0	26.0	-2.0	0.0	4.0	-23.0	72.27
44	0.0	-28.0	48.0	-1.0	-40.0	-7.0	-8.0	-1.0	59.1
45	40.0	11.0	-27.0	-17.0	-10.0	-8.0	-11.0	-7.0	45.5
46	-5.0	-1.0	-7.0	-127.0	26.0	-2.0	0.0	16.0	43.84
47	-52.0	-4.0	44.0	-3.0	-7.0	-11.0	11.0	12.0	56.64
48	45.0	-3.0	-5.0	98.0	-10.0	-1.0	15.0	-6.0	57.16
49	29.0	105.0	-12.0	-28.0	-19.0	-4.0	7.0	-15.0	60.12
