0	0.0	-4.0	-8.0	-4.0	-46.0	0.0	-16.0	-32.0	72.84
1	44.0	-22.0	-2.0	0.0	5.0	2.0	-27.0	1.0	74.62
2	8.0	-7.0	2.0	29.0	1.0	0.0	-18.0	31.0	72.84
3	40.0	-2.0	-128.0	-27.0	-10.0	-8.0	-9.0	-37.0	78.98
4	27.0	13.0	-3.0	-7.0	-36.0	2.0	63.0	48.0	61.24
5	36.0	23.0	-5.0	5.0	-1.0	-9.0	11.0	-4.0	74.62
6	-60.0	-4.0	11.0	-29.0	69.0	1.0	-67.0	-24.0	55.66
7	38.0	27.0	1.0	13.0	-9.0	-6.0	-2.0	3.0	50.81
8	-26.0	-68.0	-12.0	4.0	-6.0	-5.0	1.0	-64.0	49.63
9	42.0	-11.0	9.0	-10.0	-2.0	-2.0	1.0	26.0	49.63
10	-45.0	-47.0	99.0	-6.0	-27.0	-10.0	16.0	-8.0	51.96
11	-74.0	54.0	-9.0	13.0	27.0	23.0	16.0	-14.0	49.37
12	-11.0	5.0	-15.0	-20.0	-3.0	-9.0	-27.0	-24.0	53.47
13	123.0	-1.0	-18.0	32.0	-1.0	-4.0	-2.0	-9.0	43.53
14	-4.0	21.0	2.0	-5.0	2.0	3.0	-13.0	6.0	48.72
15	-4.0	-33.0	-51.0	4.0	-4.0	-4.0	-13.0	7.0	48.72
16	-20.0	-7.0	-57.0	14.0	1.0	-3.0	-22.0	-2.0	54.32
17	-11.0	34.0	18.0	-6.0	11.0	-17.0	-9.0	-40.0	58.63
18	6.0	-8.0	-3.0	-21.0	-5.0	1.0	4.0	-4.0	52.24
19	9.0	-58.0	-4.0	-1.0	9.0	10.0	-5.0	52.0	69.75
20	-12.0	-28.0	-21.0	-32.0	-7.0	-9.0	-36.0	-27.0	61.24
21	27.0	15.0	8.0	101.0	-4.0	-16.0	-76.0	1.0	52.24
22	-8.0	-24.0	21.0	-93.0	-10.0	-7.0	-15.0	-14.0	58.66
23	-17.0	8.0	-12.0	-21.0	9.0	-5.0	2.0	24.0	43.53
24	-2.0	78.0	-14.0	36.0	10.0	0.0	20.0	16.0	50.4
25	64.0	-31.0	100.0	85.0	10.0	-3.0	-19.0	-15.0	45.02
26	-66.0	6.0	21.0	-6.0	4.0	-1.0	30.0	-19.0	43.23
27	-66.0	-1.0	-122.0	3.0	27.0	-26.0	22.0	-68.0	54.32
28	49.0	-9.0	90.0	-8.0	-1.0	-8.0	-9.0	-16.0	61.82
29	8.0	30.0	-24.0	20.0	-16.0	-14.0	31.0	-12.0	54.95
30	-6.0	51.0	22.0	-11.0	10.0	3.0	-6.0	-18.0	57.41
31	-95.0	-7.0	-66.0	-10.0	19.0	-3.0	-8.0	87.0	50.54
32	-1.0	-5.0	0.0	-4.0	12.0	14.0	-16.0	-116.0	65.16
33	15.0	3.0	79.0	4.0	-11.0	-2.0	0.0	-10.0	58.63
34	-1.0	41.0	-6.0	-13.0	-6.0	-3.0	4.0	0.0	68.73
35	-10.0	59.0	-20.0	6.0	2.0	2.0	-15.0	-39.0	71.8
36	25.0	-4.0	-3.0	-12.0	-30.0	6.0	19.0	14.0	65.8
37	-3.0	19.0	-40.0	2.0	13.0	-17.0	29.0	-36.0	77.89
38	-28.0	39.0	8.0	82.0	-4.0	-1.0	6.0	-5.0	84.37
39	-39.0	-7.0	29.0	-1.0	-1.0	-3.0	-38.0	-11.0	86.35
40	-27.0	25.0	8.0	-16.0	-3.0	-3.0	-9.0	-5.0	86.35
41	41.0	31.0	15.0	-4.0	-8.0	-5.0	14.0	15.0	101.79
42	-22.0	20.0	-28.0	-9.0	-1.0	7.0	0.0	11.0	132.18
43	7.0	-69.0	19.0	-2.0	0.0	-27.0	0.0	-26.0	130.39
44	67.0	59.0	32.0	-80.0	-22.0	-1.0	-7.0	-3.0	128.72
45	-63.0	20.0	-22.0	-2.0	13.0	2.0	-15.0	-12.0	123.53
46	-17.0	17.0	-5.0	17.0	-7.0	-7.0	3.0	3.0	92.49
47	30.0	-10.0	0.0	5.0	-9.0	-3.0	41.0	-54.0	103.66
48	-16.0	-39.0	-9.0	-2.0	-6.0	-4.0	-1.0	11.0	113.81
49	-35.0	-19.0	-5.0	2.0	19.0	2.0	-7.0	15.0	113.44
50	-15.0	28.0	-79.0	8.0	3.0	-9.0	-27.0	5.0	98.32
51	6.0	11.0	30.0	2.0	-3.0	8.0	-2.0	-15.0	93.7
52	-30.0	-12.0	-6.0	-90.0	6.0	-5.0	-12.0	13.0	118.64
53	47.0	14.0	-3.0	118.0	-2.0	-11.0	-1.0	-4.0	121.12
54	72.0	-6.0	-7.0	-11.0	3.0	4.0	-14.0	4.0	133.91
55	28.0	-29.0	-11.0	-49.0	-13.0	-1.0	-10.0	4.0	132.53
56	-44.0	25.0	95.0	2.0	-4.0	0.0	9.0	-2.0	134.0
57	41.0	-54.0	0.0	-3.0	21.0	9.0	-7.0	50.0	96.95
58	11.0	23.0	15.0	2.0	34.0	-2.0	9.0	-13.0	101.79
59	20.0	-94.0	2.0	-2.0	-24.0	1.0	-9.0	-6.0	133.09
60	-5.0	14.0	-36.0	-49.0	-3.0	-1.0	-9.0	14.0	123.04
61	1.0	-118.0	4.0	32.0	-9.0	0.0	-12.0	-25.0	135.25
62	47.0	19.0	-1.0	-53.0	-35.0	-3.0	10.0	1.0	133.62
63	-12.0	-3.0	-2.0	-60.0	3.0	2.0	3.0	-21.0	127.31
64	27.0	26.0	12.0	1.0	2.0	5.0	10.0	37.0	126.6
65	-37.0	14.0	-4.0	22.0	-19.0	2.0	11.0	14.0	118.64
66	7.0	-9.0	-4.0	21.0	1.0	-9.0	2.0	8.0	93.7
67	-15.0	16.0	20.0	-7.0	-6.0	-3.0	-14.0	36.0	123.04
68	9.0	-22.0	-36.0	11.0	-5.0	10.0	-21.0	0.0	115.46
69	36.0	31.0	104.0	11.0	-1.0	0.0	31.0	-3.0	108.98
70	35.0	20.0	1.0	-9.0	-3.0	-25.0	8.0	-12.0	133.03
71	4.0	-4.0	-4.0	99.0	-7.0	8.0	27.0	19.0	133.09
72	19.0	23.0	29.0	25.0	6.0	23.0	10.0	-13.0	133.91
73	-11.0	5.0	-14.0	-32.0	3.0	2.0	-4.0	-14.0	133.03
74	3.0	-13.0	-19.0	-7.0	-13.0	-17.0	-4.0	-15.0	133.31
75	14.0	-9.0	50.0	-28.0	-1.0	12.0	2.0	13.0	130.39
76	-55.0	-16.0	-62.0	18.0	2.0	2.0	-17.0	-1.0	88.74
77	-8.0	-43.0	9.0	22.0	-4.0	8.0	23.0	25.0	95.61
78	-7.0	38.0	-17.0	15.0	-18.0	1.0	0.0	-14.0	85.58
