0	-8.0	-68.0	-3.0	65.0	-5.0	13.0	-6.0	-8.0	51.85
1	-73.0	-19.0	74.0	-9.0	0.0	-14.0	2.0	13.0	50.84
2	110.0	-4.0	40.0	-25.0	-1.0	-6.0	102.0	1.0	51.5
3	-2.0	3.0	-36.0	-15.0	9.0	3.0	-6.0	-10.0	50.84
4	30.0	-67.0	-48.0	-60.0	27.0	18.0	-27.0	-28.0	52.05
5	50.0	-39.0	-75.0	5.0	-6.0	5.0	24.0	26.0	51.92
6	-40.0	-26.0	-24.0	-74.0	-2.0	34.0	27.0	-1.0	51.93
7	-49.0	75.0	-21.0	-56.0	-36.0	-34.0	109.0	8.0	52.15
8	78.0	-64.0	20.0	122.0	39.0	-4.0	-15.0	-7.0	52.09
9	-92.0	-115.0	-47.0	44.0	-9.0	0.0	31.0	-3.0	52.59
10	-41.0	46.0	-2.0	23.0	-11.0	36.0	-3.0	-22.0	56.23
11	-67.0	23.0	6.0	4.0	-8.0	21.0	-15.0	17.0	53.27
12	84.0	18.0	32.0	-22.0	-5.0	-7.0	1.0	-32.0	52.29
13	107.0	49.0	-52.0	26.0	5.0	25.0	54.0	32.0	52.13
14	-88.0	-25.0	34.0	75.0	2.0	-1.0	-23.0	12.0	51.92
15	4.0	-2.0	-37.0	-35.0	27.0	-6.0	5.0	27.0	53.27
16	15.0	12.0	21.0	-2.0	1.0	-16.0	-25.0	-8.0	55.13
17	-75.0	65.0	-10.0	9.0	21.0	-15.0	-53.0	-29.0	59.46
18	113.0	-53.0	-19.0	75.0	11.0	6.0	3.0	-10.0	62.27
19	-60.0	-26.0	82.0	23.0	-6.0	7.0	24.0	12.0	59.46
20	12.0	64.0	-5.0	-50.0	-8.0	-1.0	-123.0	-20.0	69.95
21	47.0	69.0	-115.0	-26.0	5.0	-6.0	-43.0	4.0	75.99
22	92.0	98.0	-123.0	-33.0	27.0	3.0	37.0	5.0	64.4
23	-65.0	-82.0	45.0	8.0	11.0	-24.0	-11.0	10.0	71.24
