0	62.0	53.0	119.0	-4.0	27.0	-10.0	4.0	-40.0	95.97
1	18.0	-115.0	74.0	-2.0	15.0	-7.0	-12.0	-36.0	108.62
2	-60.0	-82.0	-33.0	-76.0	-12.0	-5.0	1.0	-32.0	90.68
3	28.0	-95.0	34.0	-6.0	-1.0	-1.0	-23.0	39.0	100.86
4	-71.0	40.0	-123.0	-76.0	-14.0	-25.0	-128.0	-9.0	118.96
5	-40.0	-14.0	-92.0	0.0	11.0	-7.0	17.0	2.0	108.96
6	74.0	-10.0	24.0	-56.0	2.0	1.0	-6.0	2.0	103.66
7	-99.0	39.0	21.0	44.0	-16.0	17.0	14.0	-19.0	112.28
8	-31.0	-15.0	24.0	88.0	-4.0	-1.0	-15.0	20.0	122.65
9	47.0	-40.0	-21.0	118.0	-6.0	-16.0	-21.0	-20.0	125.55
10	87.0	52.0	-72.0	-25.0	1.0	9.0	-1.0	-10.0	102.42
11	-9.0	14.0	60.0	25.0	-3.0	-10.0	3.0	12.0	114.1
12	30.0	50.0	-65.0	24.0	-5.0	16.0	-22.0	-8.0	125.43
13	-1.0	15.0	15.0	-50.0	11.0	-9.0	-4.0	8.0	111.93
14	58.0	41.0	-39.0	23.0	-6.0	18.0	15.0	-38.0	123.75
15	75.0	98.0	119.0	79.0	4.0	6.0	-12.0	19.0	125.37
16	32.0	-104.0	4.0	13.0	1.0	-8.0	11.0	1.0	125.75
17	-56.0	43.0	10.0	-67.0	-11.0	-15.0	-4.0	28.0	125.63
18	-65.0	49.0	40.0	-22.0	-3.0	3.0	10.0	1.0	125.54
19	-10.0	11.0	25.0	65.0	2.0	-14.0	-11.0	32.0	125.43
20	-75.0	-12.0	-52.0	-105.0	3.0	-24.0	3.0	-10.0	124.95
21	-75.0	52.0	-74.0	16.0	12.0	-4.0	-15.0	-17.0	125.54
22	80.0	-4.0	-74.0	26.0	27.0	0.0	37.0	-18.0	118.93
23	110.0	76.0	-36.0	78.0	-3.0	-15.0	10.0	16.0	112.28
24	-27.0	74.0	47.0	8.0	0.0	16.0	-23.0	4.0	117.15
25	65.0	8.0	9.0	75.0	5.0	8.0	-82.0	-28.0	111.93
26	15.0	-38.0	-24.0	-15.0	6.0	3.0	-15.0	-6.0	101.66
27	-34.0	23.0	-65.0	-25.0	3.0	15.0	58.0	4.0	102.42
28	23.0	-10.0	-5.0	-80.0	0.0	-6.0	31.0	-3.0	87.81
29	-13.0	-19.0	-47.0	56.0	-1.0	-6.0	-32.0	-5.0	87.81
