0	-12.0	6.0	-11.0	37.0	9.0	-7.0	10.0	-19.0	113.15
1	15.0	43.0	1.0	-4.0	8.0	-2.0	0.0	50.0	107.2
2	-53.0	11.0	5.0	-10.0	-4.0	1.0	-4.0	-7.0	113.15
3	35.0	2.0	1.0	5.0	-13.0	-10.0	31.0	8.0	123.49
4	-14.0	36.0	-73.0	8.0	0.0	0.0	-21.0	-9.0	99.17
5	32.0	20.0	15.0	-12.0	-12.0	2.0	10.0	-7.0	115.08
6	-34.0	-7.0	8.0	-15.0	6.0	1.0	5.0	-7.0	127.11
7	20.0	41.0	37.0	0.0	-9.0	20.0	-8.0	-11.0	99.17
8	-31.0	-18.0	-12.0	-5.0	15.0	0.0	4.0	-3.0	92.15
9	-58.0	-12.0	-87.0	7.0	6.0	2.0	-15.0	0.0	89.37
10	41.0	-3.0	-10.0	-1.0	-1.0	-16.0	8.0	2.0	89.37
11	-15.0	4.0	11.0	-3.0	13.0	2.0	-18.0	4.0	83.91
12	-31.0	-31.0	-5.0	-10.0	37.0	7.0	-1.0	7.0	72.98
13	0.0	-5.0	-10.0	-57.0	-15.0	8.0	4.0	-4.0	55.79
14	-4.0	-19.0	17.0	-9.0	0.0	1.0	-1.0	18.0	41.9
15	14.0	-60.0	31.0	6.0	-1.0	-4.0	7.0	14.0	46.72
16	8.0	-15.0	-19.0	-1.0	-7.0	-1.0	11.0	10.0	47.97
17	30.0	2.0	-39.0	2.0	9.0	4.0	-6.0	0.0	54.5
18	-1.0	57.0	-27.0	-5.0	3.0	2.0	2.0	-39.0	44.04
19	7.0	3.0	8.0	12.0	7.0	0.0	-10.0	59.0	56.1
20	7.0	19.0	66.0	-7.0	8.0	-4.0	6.0	14.0	54.5
21	-45.0	-53.0	-19.0	-64.0	5.0	-2.0	5.0	21.0	53.06
22	-82.0	17.0	-14.0	5.0	-12.0	-3.0	0.0	21.0	57.91
23	6.0	57.0	12.0	-11.0	-5.0	1.0	7.0	6.0	64.03
24	40.0	-31.0	-2.0	34.0	1.0	1.0	-13.0	-3.0	77.44
25	-5.0	3.0	10.0	9.0	-17.0	-8.0	-7.0	2.0	68.59
26	-48.0	-46.0	-15.0	13.0	-16.0	16.0	1.0	-13.0	60.86
27	-80.0	36.0	-15.0	-21.0	3.0	-11.0	1.0	5.0	53.09
28	123.0	21.0	-7.0	-9.0	-1.0	13.0	-2.0	-28.0	57.31
29	-18.0	-45.0	-6.0	13.0	15.0	16.0	-8.0	-9.0	57.91
30	3.0	37.0	11.0	-1.0	-9.0	-4.0	4.0	-38.0	57.31
31	1.0	22.0	5.0	-2.0	10.0	-1.0	-1.0	20.0	59.45
32	10.0	-11.0	-6.0	-9.0	10.0	-2.0	2.0	-32.0	51.4
33	-4.0	-5.0	35.0	-5.0	-2.0	1.0	0.0	-8.0	51.4
34	9.0	14.0	38.0	-13.0	1.0	-6.0	-30.0	50.0	53.09
35	-7.0	-33.0	-15.0	-6.0	6.0	-7.0	11.0	-6.0	39.67
36	31.0	37.0	-13.0	3.0	5.0	2.0	7.0	5.0	40.82
37	-30.0	37.0	-3.0	-8.0	6.0	8.0	-17.0	20.0	51.39
38	3.0	-33.0	9.0	11.0	-3.0	2.0	5.0	-15.0	51.4
39	-9.0	14.0	-57.0	-5.0	8.0	-3.0	-3.0	-22.0	39.57
40	66.0	43.0	-76.0	-3.0	-24.0	-5.0	-6.0	-16.0	39.27
41	17.0	-25.0	6.0	76.0	-10.0	0.0	-17.0	10.0	41.9
42	-1.0	40.0	-8.0	8.0	16.0	10.0	7.0	65.0	39.13
43	-22.0	-21.0	8.0	-73.0	5.0	8.0	8.0	-4.0	39.49
44	-18.0	-15.0	14.0	35.0	-4.0	7.0	2.0	10.0	47.97
45	15.0	-27.0	20.0	16.0	-8.0	-7.0	-9.0	10.0	39.67
46	0.0	-42.0	-20.0	24.0	-7.0	8.0	2.0	19.0	39.27
47	-2.0	18.0	-19.0	-92.0	-8.0	1.0	23.0	37.0	51.55
48	-21.0	-14.0	29.0	-4.0	1.0	-1.0	-6.0	1.0	64.61
49	-6.0	-6.0	7.0	-2.0	13.0	0.0	-3.0	-9.0	64.03
50	6.0	1.0	7.0	-31.0	-2.0	6.0	5.0	1.0	66.84
51	-40.0	4.0	13.0	-22.0	-10.0	-7.0	-3.0	-5.0	72.65
52	35.0	-88.0	-18.0	-9.0	4.0	-11.0	-1.0	-5.0	81.93
53	-27.0	41.0	-15.0	46.0	9.0	-13.0	0.0	-5.0	68.59
54	37.0	13.0	25.0	31.0	-13.0	0.0	-3.0	-2.0	81.93
55	-32.0	-30.0	8.0	33.0	8.0	-2.0	3.0	-20.0	83.91
56	6.0	-37.0	8.0	-7.0	8.0	0.0	6.0	7.0	85.54
57	-2.0	-25.0	-9.0	-1.0	18.0	-5.0	1.0	-18.0	95.93
58	46.0	5.0	73.0	4.0	-5.0	0.0	-5.0	16.0	90.47
