0	39.0	-47.0	-21.0	-2.0	-6.0	4.0	-4.0	-11.0	104.89
1	37.0	30.0	116.0	9.0	3.0	-1.0	0.0	-7.0	95.47
2	15.0	8.0	0.0	30.0	21.0	3.0	22.0	-44.0	104.89
3	17.0	-24.0	0.0	-24.0	-18.0	14.0	-8.0	0.0	77.96
4	5.0	8.0	-64.0	3.0	23.0	-18.0	-17.0	25.0	128.82
5	-25.0	9.0	-16.0	-9.0	0.0	16.0	-13.0	-18.0	111.23
6	-6.0	127.0	-11.0	78.0	-2.0	6.0	-12.0	-1.0	114.13
7	84.0	12.0	9.0	2.0	-2.0	-13.0	-10.0	-15.0	127.2
8	-1.0	-6.0	2.0	-29.0	-12.0	5.0	10.0	-10.0	131.44
9	-40.0	50.0	-4.0	-26.0	2.0	0.0	-3.0	20.0	132.91
10	-18.0	31.0	53.0	16.0	21.0	0.0	12.0	4.0	131.46
11	-28.0	8.0	-6.0	-8.0	-35.0	26.0	5.0	-16.0	131.45
12	-5.0	68.0	99.0	32.0	-14.0	-6.0	-9.0	-2.0	130.4
13	-9.0	84.0	-40.0	-31.0	-8.0	-11.0	15.0	-3.0	125.99
14	-2.0	-128.0	38.0	-22.0	7.0	-5.0	3.0	18.0	128.82
15	48.0	2.0	-76.0	86.0	6.0	-1.0	7.0	1.0	131.12
16	-25.0	19.0	9.0	-56.0	1.0	3.0	6.0	-4.0	134.68
17	-12.0	23.0	70.0	-11.0	-4.0	21.0	5.0	-8.0	131.14
18	6.0	-24.0	-8.0	96.0	4.0	7.0	-4.0	-11.0	127.2
19	-18.0	-17.0	11.0	-42.0	6.0	3.0	12.0	-11.0	116.64
20	31.0	-16.0	-14.0	127.0	-7.0	2.0	4.0	14.0	134.68
21	-23.0	32.0	-128.0	118.0	3.0	-7.0	0.0	8.0	131.46
22	-16.0	53.0	16.0	-19.0	8.0	-1.0	2.0	-14.0	130.4
23	21.0	-2.0	21.0	38.0	-7.0	-2.0	-7.0	3.0	114.13
24	-16.0	-94.0	-49.0	17.0	-3.0	-13.0	-1.0	12.0	113.21
25	-37.0	-21.0	-1.0	-128.0	-2.0	-5.0	4.0	7.0	91.28
26	-34.0	-12.0	10.0	-13.0	-2.0	-3.0	-11.0	-5.0	102.21
27	6.0	-110.0	-3.0	30.0	-1.0	0.0	12.0	-12.0	86.85
28	93.0	-5.0	66.0	-61.0	1.0	-7.0	-11.0	-7.0	77.96
29	102.0	65.0	17.0	-39.0	-3.0	19.0	-12.0	-21.0	87.08
30	-112.0	14.0	6.0	16.0	19.0	6.0	1.0	9.0	77.65
31	-33.0	-21.0	-10.0	-30.0	-3.0	-5.0	-1.0	17.0	68.25
32	1.0	16.0	-79.0	22.0	4.0	-16.0	0.0	7.0	60.63
33	-15.0	89.0	24.0	12.0	-2.0	-13.0	0.0	0.0	64.56
34	10.0	-48.0	127.0	7.0	-12.0	-4.0	19.0	-23.0	45.26
35	-48.0	7.0	-78.0	29.0	-5.0	20.0	4.0	0.0	63.67
36	-9.0	-26.0	-4.0	-69.0	-3.0	-11.0	-7.0	28.0	42.98
37	5.0	-17.0	-15.0	20.0	4.0	-24.0	0.0	-2.0	58.84
38	-14.0	10.0	-17.0	-13.0	-8.0	5.0	-8.0	11.0	44.45
39	-32.0	-20.0	4.0	-4.0	-2.0	14.0	-3.0	-5.0	44.06
40	-38.0	52.0	-2.0	-15.0	8.0	18.0	8.0	-3.0	48.12
41	50.0	-34.0	-62.0	103.0	12.0	15.0	-15.0	12.0	41.2
42	-39.0	-42.0	-1.0	-18.0	-4.0	-8.0	-15.0	5.0	60.63
43	-31.0	-10.0	-69.0	18.0	0.0	1.0	3.0	-10.0	50.03
44	7.0	-17.0	0.0	-36.0	-13.0	3.0	2.0	-3.0	59.72
45	-23.0	-17.0	57.0	-4.0	-3.0	9.0	9.0	-5.0	48.12
46	16.0	46.0	63.0	-59.0	-2.0	-1.0	7.0	-2.0	41.2
47	46.0	67.0	-9.0	-33.0	30.0	2.0	-4.0	8.0	47.88
48	-26.0	6.0	-24.0	-19.0	22.0	8.0	-6.0	-5.0	37.91
49	-34.0	-4.0	-8.0	-12.0	7.0	-17.0	-3.0	-12.0	37.61
50	-8.0	-33.0	71.0	-7.0	-15.0	-7.0	1.0	7.0	39.91
51	5.0	-28.0	-49.0	42.0	-10.0	3.0	-3.0	4.0	37.91
52	24.0	-4.0	-24.0	-8.0	-4.0	4.0	10.0	-15.0	38.09
53	48.0	-25.0	-12.0	-11.0	13.0	-9.0	2.0	-9.0	44.47
54	-6.0	34.0	-10.0	1.0	-8.0	-1.0	4.0	-9.0	38.7
55	-4.0	-29.0	13.0	-124.0	-16.0	3.0	12.0	11.0	38.09
56	-10.0	-17.0	-11.0	-7.0	-6.0	11.0	-4.0	23.0	50.05
57	-8.0	17.0	11.0	-14.0	5.0	-5.0	0.0	-2.0	59.72
58	-54.0	-34.0	104.0	-2.0	17.0	1.0	3.0	-6.0	45.26
59	17.0	-18.0	-12.0	-13.0	0.0	8.0	15.0	-14.0	44.06
60	27.0	106.0	-42.0	-11.0	10.0	-1.0	14.0	3.0	37.65
61	49.0	-4.0	-22.0	44.0	-2.0	-6.0	-12.0	-12.0	53.08
62	7.0	-57.0	-99.0	-20.0	-3.0	3.0	-4.0	2.0	43.59
63	-103.0	-20.0	3.0	-14.0	2.0	17.0	-2.0	6.0	56.29
64	39.0	-38.0	-47.0	70.0	2.0	-4.0	12.0	15.0	65.4
65	-48.0	28.0	-26.0	1.0	10.0	9.0	3.0	-9.0	76.47
66	-26.0	-9.0	62.0	20.0	15.0	7.0	3.0	-7.0	73.41
67	-79.0	-56.0	49.0	-98.0	1.0	-24.0	1.0	17.0	69.57
68	31.0	-9.0	-4.0	-10.0	10.0	-3.0	-28.0	-7.0	68.25
69	6.0	1.0	-5.0	-10.0	-13.0	-11.0	3.0	-2.0	77.65
70	76.0	10.0	-11.0	-2.0	7.0	-5.0	4.0	-19.0	78.21
71	26.0	-1.0	-3.0	8.0	-6.0	-4.0	2.0	-11.0	97.07
72	-1.0	7.0	30.0	-40.0	2.0	-1.0	-16.0	-1.0	116.64
73	-14.0	99.0	1.0	-89.0	-7.0	-1.0	3.0	25.0	105.48
74	-119.0	-11.0	-14.0	107.0	2.0	6.0	6.0	-3.0	117.71
75	-17.0	-52.0	-28.0	52.0	-2.0	-26.0	-12.0	30.0	110.1
76	55.0	110.0	9.0	-17.0	1.0	6.0	8.0	6.0	106.5
77	11.0	44.0	11.0	1.0	4.0	4.0	10.0	-2.0	97.07
78	2.0	-11.0	-34.0	-17.0	3.0	23.0	1.0	-2.0	87.08
79	-12.0	-96.0	-23.0	2.0	-5.0	14.0	3.0	10.0	122.18
