0	8.0	-18.0	37.0	-1.0	-7.0	2.0	-18.0	-13.0	39.57
1	46.0	3.0	-19.0	4.0	8.0	-16.0	11.0	-3.0	39.67
2	15.0	-37.0	-66.0	-1.0	8.0	-2.0	-10.0	-28.0	40.82
3	-22.0	-7.0	29.0	-8.0	-1.0	0.0	7.0	-7.0	46.72
4	8.0	-12.0	-22.0	-8.0	-8.0	0.0	7.0	39.0	51.39
5	7.0	36.0	-6.0	-44.0	-16.0	2.0	7.0	-16.0	47.97
6	3.0	2.0	23.0	5.0	1.0	-11.0	4.0	21.0	53.09
7	-80.0	43.0	13.0	13.0	-1.0	-1.0	-17.0	10.0	59.45
8	0.0	-60.0	-11.0	-10.0	13.0	8.0	6.0	0.0	57.31
9	-15.0	-25.0	-9.0	-15.0	4.0	1.0	5.0	10.0	64.61
10	37.0	19.0	-6.0	6.0	8.0	3.0	8.0	8.0	51.55
11	-12.0	5.0	8.0	31.0	-17.0	0.0	19.0	18.0	53.09
12	41.0	-33.0	-80.0	-2.0	-13.0	-1.0	-3.0	2.0	51.4
13	-60.0	-33.0	32.0	-9.0	9.0	-10.0	1.0	-12.0	47.97
14	0.0	-46.0	-2.0	-15.0	5.0	0.0	-1.0	59.0	51.4
15	-45.0	-26.0	-11.0	-5.0	-12.0	4.0	-7.0	16.0	53.06
16	20.0	22.0	24.0	33.0	2.0	10.0	-3.0	7.0	60.86
17	39.0	36.0	10.0	5.0	8.0	-1.0	-20.0	-4.0	54.5
18	-5.0	7.0	7.0	5.0	-24.0	1.0	-7.0	4.0	57.91
19	-14.0	49.0	8.0	-3.0	15.0	0.0	0.0	19.0	64.03
20	-15.0	-15.0	1.0	37.0	3.0	-11.0	8.0	-3.0	55.79
21	-6.0	21.0	-87.0	-57.0	5.0	-11.0	0.0	-29.0	51.4
22	40.0	23.0	-15.0	-6.0	-4.0	16.0	17.0	-20.0	54.5
23	-32.0	1.0	31.0	8.0	6.0	8.0	-8.0	1.0	68.59
24	20.0	37.0	11.0	25.0	6.0	2.0	1.0	-4.0	64.03
25	-30.0	-42.0	-10.0	7.0	-5.0	7.0	61.0	2.0	68.59
26	23.0	-58.0	-2.0	-21.0	9.0	-4.0	-11.0	-5.0	72.65
27	-35.0	41.0	1.0	-5.0	9.0	1.0	-8.0	23.0	81.93
28	3.0	-27.0	-73.0	3.0	-8.0	18.0	10.0	10.0	81.93
29	-34.0	14.0	13.0	76.0	8.0	8.0	-5.0	5.0	90.47
30	10.0	-16.0	12.0	-3.0	0.0	-4.0	-3.0	5.0	85.54
31	-19.0	21.0	-17.0	-1.0	3.0	-4.0	3.0	-8.0	89.37
32	5.0	-71.0	-27.0	-3.0	-1.0	1.0	-6.0	6.0	104.47
33	-48.0	11.0	-5.0	4.0	-6.0	1.0	6.0	5.0	123.49
34	-31.0	41.0	15.0	-4.0	12.0	-4.0	-15.0	-22.0	119.03
35	52.0	-31.0	-13.0	-7.0	-4.0	7.0	1.0	-2.0	113.15
36	14.0	-19.0	35.0	-10.0	-18.0	0.0	-1.0	0.0	109.15
37	-1.0	-27.0	-7.0	-64.0	4.0	6.0	-3.0	-5.0	107.2
38	-82.0	-3.0	-10.0	35.0	-4.0	-5.0	0.0	20.0	118.15
39	-2.0	-5.0	93.0	105.0	0.0	1.0	-6.0	7.0	129.92
40	9.0	13.0	31.0	13.0	-12.0	1.0	2.0	6.0	130.44
41	-21.0	-6.0	-12.0	-7.0	10.0	-5.0	-5.0	37.0	129.92
42	11.0	13.0	-15.0	0.0	-4.0	0.0	-4.0	-11.0	130.44
43	35.0	4.0	17.0	-9.0	7.0	-13.0	5.0	-6.0	132.05
44	-31.0	-15.0	8.0	25.0	-9.0	1.0	-4.0	65.0	134.83
45	27.0	37.0	-20.0	-9.0	10.0	8.0	41.0	-9.0	134.64
46	66.0	-45.0	-3.0	3.0	-5.0	16.0	4.0	-32.0	134.77
47	-10.0	-6.0	-15.0	-1.0	9.0	-2.0	5.0	-22.0	133.36
48	-9.0	14.0	5.0	-92.0	1.0	-7.0	2.0	8.0	134.64
49	30.0	-88.0	13.0	8.0	18.0	10.0	-30.0	-39.0	131.27
50	-40.0	57.0	-15.0	-31.0	-5.0	-3.0	31.0	20.0	131.08
51	6.0	43.0	6.0	-42.0	-3.0	-3.0	4.0	18.0	131.08
52	35.0	2.0	5.0	-25.0	-3.0	0.0	-15.0	14.0	119.03
53	17.0	-4.0	38.0	46.0	-1.0	-2.0	-7.0	-5.0	123.64
54	-53.0	40.0	25.0	24.0	6.0	1.0	23.0	-78.0	92.15
55	-27.0	-28.0	-15.0	-6.0	-9.0	11.0	23.0	30.0	95.93
56	-1.0	-12.0	-18.0	-9.0	-10.0	-2.0	-13.0	-38.0	109.15
57	7.0	-18.0	-57.0	24.0	6.0	20.0	0.0	6.0	127.11
58	-14.0	-15.0	11.0	2.0	12.0	-4.0	-5.0	21.0	113.15
59	0.0	3.0	-19.0	-7.0	1.0	0.0	-9.0	-33.0	99.17
60	-58.0	18.0	-14.0	-22.0	-2.0	1.0	-3.0	0.0	121.81
61	9.0	6.0	14.0	9.0	0.0	8.0	11.0	18.0	115.08
62	-4.0	17.0	8.0	-5.0	-13.0	0.0	-1.0	-2.0	98.9
63	32.0	-31.0	73.0	-12.0	-12.0	-7.0	-2.0	-18.0	99.17
64	-41.0	20.0	-15.0	-9.0	18.0	-7.0	-17.0	-9.0	89.37
65	31.0	-30.0	-39.0	-13.0	-10.0	-8.0	-13.0	50.0	95.93
66	46.0	-21.0	-6.0	16.0	-7.0	6.0	10.0	50.0	83.91
67	-2.0	1.0	20.0	2.0	15.0	-4.0	2.0	3.0	83.91
68	-5.0	-5.0	-15.0	24.0	8.0	-4.0	0.0	-7.0	77.44
69	123.0	1.0	-8.0	29.0	5.0	-2.0	-7.0	10.0	72.98
70	17.0	61.0	9.0	-4.0	37.0	2.0	-6.0	14.0	57.91
71	6.0	-13.0	5.0	-73.0	6.0	-6.0	5.0	12.0	66.84
72	-22.0	-53.0	-22.0	-11.0	1.0	13.0	-1.0	-15.0	57.31
73	15.0	-11.0	-9.0	-5.0	-15.0	-1.0	4.0	-2.0	56.1
74	-7.0	37.0	-6.0	-42.0	-9.0	0.0	8.0	-9.0	44.04
75	6.0	20.0	17.0	-2.0	-10.0	18.0	-14.0	1.0	41.9
76	-18.0	57.0	7.0	34.0	-2.0	2.0	-1.0	-3.0	41.9
77	1.0	10.0	-76.0	-3.0	-10.0	2.0	-7.0	18.0	39.27
78	-18.0	37.0	32.0	-5.0	13.0	-1.0	7.0	-2.0	39.49
79	-4.0	-14.0	-19.0	-12.0	14.0	3.0	-21.0	-7.0	39.67
80	-64.0	-25.0	66.0	11.0	2.0	8.0	2.0	-19.0	39.13
81	6.0	4.0	8.0	12.0	16.0	-7.0	0.0	-20.0	39.27
