0	1.0	30.0	69.0	-35.0	-3.0	0.0	-106.0	-7.0	68.23
1	-37.0	127.0	-46.0	13.0	-9.0	-35.0	92.0	32.0	43.91
2	39.0	-27.0	44.0	5.0	-5.0	8.0	45.0	7.0	65.89
3	-57.0	63.0	98.0	75.0	2.0	21.0	71.0	-62.0	64.45
4	84.0	23.0	-128.0	14.0	-1.0	-5.0	-55.0	47.0	50.1
5	97.0	-15.0	127.0	26.0	-8.0	22.0	-33.0	-47.0	61.08
6	114.0	75.0	-78.0	-3.0	-2.0	-8.0	-8.0	-2.0	45.06
7	50.0	13.0	83.0	28.0	-14.0	2.0	-73.0	18.0	64.45
8	79.0	23.0	-128.0	-128.0	-7.0	60.0	76.0	4.0	58.99
9	5.0	101.0	15.0	127.0	-2.0	-17.0	-26.0	43.0	80.29
10	127.0	41.0	6.0	-26.0	15.0	-15.0	109.0	15.0	42.58
11	46.0	95.0	-13.0	57.0	-22.0	18.0	25.0	39.0	43.87
12	35.0	-103.0	80.0	-27.0	5.0	12.0	-43.0	21.0	42.58
13	-112.0	-2.0	-47.0	-36.0	-56.0	-6.0	16.0	53.0	43.91
14	-52.0	14.0	56.0	65.0	17.0	7.0	-74.0	-6.0	42.86
15	2.0	13.0	62.0	4.0	-4.0	-14.0	100.0	-14.0	42.58
16	-40.0	49.0	15.0	49.0	-3.0	19.0	-105.0	9.0	82.62
17	-58.0	3.0	-7.0	-26.0	-34.0	17.0	127.0	-30.0	46.03
18	11.0	47.0	116.0	-8.0	-20.0	-32.0	8.0	8.0	43.64
19	-36.0	-95.0	-4.0	127.0	20.0	59.0	-23.0	54.0	45.06
20	-16.0	127.0	71.0	37.0	3.0	-16.0	-14.0	-3.0	71.0
21	31.0	59.0	-128.0	-20.0	-17.0	-17.0	47.0	17.0	77.14
22	105.0	-46.0	31.0	-32.0	21.0	21.0	34.0	-63.0	47.12
23	-38.0	-123.0	-28.0	5.0	-13.0	-17.0	111.0	-85.0	42.82
24	-13.0	-89.0	96.0	-36.0	-9.0	42.0	-33.0	36.0	58.79
25	9.0	-56.0	26.0	19.0	41.0	-36.0	77.0	-60.0	74.58
26	56.0	-128.0	1.0	-50.0	-14.0	-93.0	-55.0	35.0	92.02
27	127.0	-49.0	9.0	0.0	-31.0	0.0	55.0	71.0	50.96
28	-108.0	45.0	-12.0	95.0	8.0	-15.0	-34.0	-21.0	92.83
29	127.0	47.0	40.0	14.0	-23.0	-27.0	60.0	51.0	93.99
30	107.0	9.0	22.0	-126.0	15.0	35.0	-76.0	23.0	99.61
31	-56.0	-15.0	12.0	36.0	-11.0	-30.0	95.0	-104.0	93.86
32	-61.0	73.0	-4.0	-10.0	19.0	-112.0	-35.0	18.0	100.92
33	30.0	-82.0	21.0	-54.0	-1.0	-32.0	127.0	-109.0	110.44
34	-87.0	47.0	-82.0	-128.0	-41.0	-61.0	127.0	8.0	101.35
35	-13.0	-31.0	-26.0	-45.0	3.0	-6.0	76.0	-17.0	110.95
36	-70.0	-61.0	-84.0	-20.0	-27.0	10.0	-84.0	77.0	119.89
37	8.0	-84.0	47.0	84.0	-25.0	-5.0	100.0	-8.0	123.95
38	103.0	113.0	33.0	29.0	20.0	-10.0	-2.0	-62.0	124.87
39	47.0	-5.0	-13.0	-27.0	35.0	-11.0	-48.0	11.0	124.73
40	-7.0	-126.0	15.0	89.0	7.0	-35.0	53.0	34.0	124.25
41	64.0	-12.0	127.0	3.0	-11.0	11.0	92.0	31.0	120.34
42	40.0	27.0	-4.0	78.0	-1.0	-54.0	7.0	9.0	124.7
43	39.0	81.0	-22.0	20.0	13.0	-5.0	-55.0	7.0	121.73
44	92.0	-27.0	0.0	105.0	51.0	-22.0	-61.0	-9.0	124.7
45	-3.0	78.0	-5.0	11.0	9.0	1.0	-99.0	-37.0	123.08
46	-62.0	-73.0	-34.0	87.0	-4.0	12.0	-61.0	-1.0	118.96
47	-90.0	-34.0	-19.0	-53.0	2.0	-8.0	0.0	12.0	115.03
48	35.0	28.0	-128.0	-98.0	11.0	8.0	-20.0	-4.0	121.73
49	-123.0	95.0	21.0	-16.0	-10.0	-9.0	-28.0	30.0	116.52
50	-48.0	-2.0	9.0	-42.0	-5.0	-10.0	38.0	-36.0	111.26
51	-64.0	127.0	16.0	-2.0	-3.0	-70.0	36.0	32.0	119.89
52	-128.0	-16.0	-42.0	-6.0	-10.0	-33.0	40.0	-37.0	108.07
53	127.0	-23.0	120.0	18.0	0.0	63.0	-94.0	-128.0	111.26
54	-47.0	-14.0	-16.0	11.0	26.0	5.0	92.0	54.0	102.58
55	50.0	-34.0	26.0	49.0	9.0	55.0	-74.0	-43.0	105.94
56	81.0	-124.0	2.0	36.0	13.0	-13.0	89.0	11.0	105.94
57	63.0	-109.0	-16.0	-2.0	-12.0	7.0	77.0	25.0	115.12
58	127.0	4.0	1.0	54.0	1.0	24.0	-53.0	-63.0	110.95
59	43.0	-64.0	10.0	-44.0	8.0	-2.0	-98.0	33.0	113.65
60	61.0	4.0	127.0	38.0	-7.0	-9.0	127.0	10.0	105.56
61	-119.0	59.0	-22.0	5.0	62.0	-45.0	-22.0	-37.0	99.1
62	127.0	8.0	-87.0	2.0	-25.0	15.0	38.0	-31.0	99.61
63	17.0	-21.0	16.0	-128.0	1.0	-3.0	98.0	-17.0	102.37
64	-21.0	127.0	-120.0	18.0	19.0	15.0	-111.0	-8.0	93.99
65	18.0	59.0	46.0	5.0	-61.0	15.0	96.0	-38.0	92.76
66	19.0	94.0	29.0	-7.0	-13.0	-97.0	-9.0	11.0	99.1
67	-23.0	127.0	-17.0	-13.0	10.0	-12.0	-90.0	60.0	92.76
68	-44.0	-19.0	15.0	-3.0	-3.0	60.0	35.0	12.0	71.32
69	-3.0	10.0	50.0	-10.0	9.0	-5.0	-35.0	14.0	80.29
70	-94.0	-45.0	-8.0	-9.0	-30.0	3.0	4.0	-26.0	83.09
71	-85.0	14.0	94.0	-128.0	-25.0	-18.0	-12.0	-37.0	68.72
72	-56.0	-5.0	-10.0	22.0	-48.0	-3.0	-17.0	-17.0	71.32
73	-46.0	-49.0	-30.0	-128.0	41.0	25.0	105.0	46.0	86.76
74	-78.0	-81.0	46.0	127.0	-11.0	-10.0	28.0	-13.0	91.04
75	-4.0	-21.0	-128.0	-128.0	-17.0	-28.0	38.0	9.0	58.99
76	106.0	-11.0	91.0	107.0	-13.0	42.0	-51.0	84.0	47.93
77	-20.0	-51.0	-106.0	-15.0	-9.0	-13.0	-124.0	-19.0	88.73
78	27.0	76.0	71.0	-111.0	14.0	-45.0	74.0	26.0	68.72
79	127.0	-44.0	-128.0	15.0	20.0	30.0	-59.0	-9.0	46.03
