0	40.0	23.0	-29.0	-9.0	5.0	8.0	-25.0	16.0	52.12
1	91.0	113.0	67.0	58.0	-9.0	-22.0	33.0	-13.0	53.04
2	45.0	7.0	-35.0	-6.0	12.0	-11.0	-7.0	-21.0	51.82
3	127.0	4.0	26.0	-4.0	0.0	-19.0	-8.0	-3.0	51.82
4	27.0	-52.0	-85.0	-56.0	13.0	-3.0	-4.0	-11.0	53.0
5	-44.0	95.0	-38.0	7.0	-10.0	-3.0	-3.0	-2.0	53.22
6	62.0	-3.0	86.0	-18.0	-2.0	-12.0	45.0	-16.0	53.36
7	-109.0	-38.0	-64.0	6.0	-1.0	-39.0	-25.0	2.0	57.16
8	64.0	-26.0	45.0	-46.0	6.0	-24.0	54.0	-5.0	56.42
9	-46.0	70.0	-8.0	86.0	10.0	0.0	-12.0	-17.0	59.66
10	-128.0	-44.0	-10.0	-95.0	8.0	-21.0	36.0	-10.0	54.68
11	99.0	65.0	16.0	53.0	5.0	-2.0	10.0	2.0	78.94
12	120.0	42.0	-23.0	11.0	28.0	16.0	-53.0	32.0	63.7
13	-43.0	4.0	3.0	75.0	2.0	5.0	-21.0	-3.0	59.66
14	-98.0	-13.0	93.0	62.0	6.0	-5.0	46.0	-12.0	59.47
15	-28.0	49.0	-25.0	10.0	3.0	-14.0	-4.0	-27.0	86.96
16	115.0	29.0	7.0	4.0	-5.0	13.0	-10.0	-11.0	79.87
17	-14.0	22.0	-36.0	-35.0	3.0	-16.0	-15.0	13.0	92.9
18	-97.0	-40.0	20.0	13.0	-14.0	-5.0	59.0	10.0	92.9
19	35.0	11.0	48.0	1.0	-16.0	-50.0	24.0	2.0	68.25
20	63.0	-108.0	-21.0	4.0	0.0	2.0	1.0	22.0	66.29
21	62.0	-8.0	106.0	3.0	-10.0	-5.0	-8.0	-5.0	76.4
22	79.0	-53.0	-24.0	21.0	2.0	-28.0	-5.0	-8.0	66.46
23	-50.0	28.0	-14.0	-13.0	-4.0	20.0	-9.0	-16.0	63.7
24	-12.0	94.0	14.0	18.0	-7.0	-7.0	14.0	1.0	76.2
25	76.0	-53.0	-3.0	-25.0	10.0	23.0	-34.0	2.0	81.74
26	97.0	-79.0	1.0	-66.0	-10.0	18.0	-24.0	-16.0	93.45
27	-110.0	-59.0	38.0	46.0	-3.0	-16.0	46.0	-5.0	111.79
28	-34.0	-100.0	-99.0	-54.0	-7.0	-4.0	-30.0	20.0	122.36
29	7.0	68.0	79.0	-9.0	0.0	24.0	-9.0	2.0	122.76
30	44.0	32.0	-1.0	-1.0	-11.0	-17.0	-16.0	5.0	118.78
31	23.0	2.0	-78.0	-77.0	1.0	4.0	15.0	4.0	120.84
32	-30.0	55.0	-12.0	-29.0	-7.0	-13.0	-25.0	2.0	125.47
33	-11.0	-24.0	-15.0	7.0	0.0	1.0	15.0	5.0	129.74
34	51.0	31.0	-36.0	8.0	-1.0	12.0	2.0	-16.0	129.78
35	-127.0	-122.0	75.0	14.0	-12.0	-22.0	-7.0	-9.0	130.52
36	-36.0	64.0	6.0	-41.0	-1.0	3.0	-18.0	-6.0	130.52
37	118.0	41.0	-48.0	-16.0	-3.0	-22.0	1.0	5.0	130.19
38	-89.0	-68.0	-18.0	-19.0	-13.0	1.0	-8.0	43.0	129.99
39	40.0	-88.0	49.0	3.0	-11.0	-7.0	-12.0	7.0	125.52
40	-88.0	-4.0	-46.0	-18.0	1.0	-6.0	-61.0	4.0	125.52
41	-103.0	-92.0	22.0	-1.0	2.0	30.0	3.0	-46.0	128.81
42	12.0	118.0	-24.0	35.0	2.0	8.0	1.0	15.0	126.86
43	-97.0	6.0	-17.0	-22.0	0.0	29.0	-3.0	70.0	130.5
44	-20.0	-46.0	-39.0	-38.0	-10.0	1.0	-20.0	1.0	130.15
45	-104.0	-66.0	22.0	1.0	-8.0	-4.0	-1.0	5.0	129.74
46	-9.0	8.0	-69.0	37.0	-7.0	-5.0	-9.0	-1.0	102.42
47	25.0	-33.0	-13.0	22.0	-4.0	-14.0	-28.0	20.0	118.78
48	-45.0	27.0	8.0	66.0	-6.0	-6.0	-26.0	14.0	105.41
49	-14.0	-9.0	26.0	76.0	-1.0	7.0	48.0	25.0	101.46
50	-18.0	-1.0	-78.0	-7.0	-2.0	-2.0	5.0	31.0	96.62
51	34.0	-76.0	7.0	17.0	2.0	45.0	11.0	-7.0	105.2
52	-33.0	53.0	79.0	19.0	-10.0	22.0	-1.0	17.0	114.33
53	73.0	-115.0	-27.0	3.0	0.0	-1.0	-3.0	14.0	96.62
54	-112.0	58.0	30.0	53.0	-1.0	-25.0	15.0	-36.0	111.79
55	81.0	86.0	-15.0	-23.0	-10.0	11.0	-93.0	31.0	99.26
56	22.0	26.0	15.0	2.0	-8.0	-3.0	-8.0	25.0	113.37
57	-8.0	86.0	-13.0	2.0	3.0	-14.0	45.0	7.0	122.76
58	102.0	-63.0	82.0	3.0	13.0	-4.0	17.0	43.0	118.11
59	91.0	-49.0	-11.0	63.0	-2.0	-20.0	4.0	2.0	96.54
60	-9.0	45.0	9.0	-14.0	7.0	-22.0	-5.0	-36.0	72.93
61	88.0	-109.0	3.0	2.0	31.0	3.0	44.0	19.0	83.11
62	42.0	-89.0	-33.0	6.0	0.0	-25.0	-7.0	-19.0	89.92
63	-15.0	127.0	1.0	-50.0	3.0	-24.0	54.0	1.0	83.11
64	94.0	-51.0	-5.0	105.0	-6.0	6.0	18.0	-10.0	81.74
65	-26.0	-106.0	-1.0	47.0	4.0	-11.0	-4.0	2.0	69.0
66	63.0	0.0	-5.0	2.0	9.0	-2.0	40.0	4.0	61.49
67	32.0	-44.0	21.0	29.0	6.0	-5.0	27.0	3.0	61.1
68	49.0	38.0	-30.0	0.0	-1.0	-4.0	12.0	-10.0	61.49
69	5.0	123.0	14.0	-2.0	4.0	57.0	-45.0	-9.0	61.95
70	40.0	-10.0	40.0	37.0	-1.0	-2.0	4.0	16.0	57.16
71	-50.0	-83.0	100.0	18.0	-2.0	2.0	5.0	9.0	53.47
72	29.0	95.0	16.0	15.0	6.0	-12.0	19.0	-12.0	58.68
73	-91.0	-46.0	13.0	14.0	-9.0	10.0	47.0	0.0	53.22
74	-114.0	-29.0	-53.0	0.0	6.0	6.0	-40.0	19.0	53.97
75	58.0	-4.0	-72.0	-6.0	-5.0	-14.0	-40.0	22.0	53.31
