0	2.0	-21.0	-26.0	7.0	-14.0	4.0	-2.0	25.0	43.59
1	-10.0	6.0	0.0	-12.0	-12.0	0.0	-4.0	-4.0	45.26
2	-23.0	-21.0	-23.0	-4.0	-18.0	6.0	-7.0	11.0	44.47
3	-25.0	52.0	-8.0	52.0	30.0	0.0	19.0	-14.0	53.08
4	93.0	-34.0	11.0	-89.0	-2.0	-7.0	4.0	-11.0	58.84
5	11.0	-1.0	-78.0	118.0	-4.0	7.0	-13.0	-11.0	59.72
6	16.0	8.0	-24.0	-19.0	-3.0	15.0	12.0	-1.0	77.96
7	-32.0	-20.0	4.0	42.0	-3.0	3.0	-11.0	17.0	97.07
8	-16.0	32.0	17.0	30.0	7.0	4.0	12.0	8.0	102.21
9	5.0	-24.0	11.0	-19.0	10.0	-24.0	10.0	-19.0	77.65
10	7.0	68.0	-1.0	-11.0	-35.0	-26.0	3.0	25.0	78.21
11	10.0	89.0	-49.0	1.0	-8.0	21.0	-12.0	-3.0	87.08
12	7.0	-5.0	66.0	-98.0	-4.0	-7.0	1.0	-12.0	77.96
13	39.0	7.0	-3.0	18.0	-2.0	-13.0	4.0	-10.0	104.89
14	-34.0	-28.0	-28.0	1.0	-3.0	6.0	-4.0	-9.0	63.67
15	15.0	-42.0	21.0	-61.0	21.0	-1.0	8.0	-2.0	73.41
16	-9.0	-128.0	-14.0	-8.0	2.0	-9.0	-16.0	-8.0	76.47
17	-6.0	1.0	-11.0	3.0	10.0	16.0	-28.0	3.0	64.56
18	-48.0	-17.0	71.0	12.0	-10.0	18.0	10.0	-2.0	65.4
19	-23.0	7.0	-6.0	96.0	-3.0	1.0	-12.0	-2.0	69.57
20	17.0	-56.0	-99.0	17.0	10.0	17.0	-3.0	7.0	97.07
21	-40.0	-38.0	53.0	-11.0	-8.0	-17.0	-8.0	-2.0	91.28
22	50.0	23.0	-79.0	-2.0	-6.0	3.0	1.0	14.0	105.48
23	48.0	53.0	-10.0	22.0	4.0	1.0	-4.0	5.0	111.23
24	48.0	-17.0	-11.0	-4.0	1.0	-7.0	14.0	-44.0	116.64
25	5.0	-2.0	0.0	-124.0	0.0	7.0	1.0	-18.0	125.99
26	-16.0	10.0	9.0	-10.0	-13.0	-4.0	12.0	28.0	130.4
27	-14.0	67.0	-2.0	8.0	2.0	-18.0	3.0	20.0	131.12
28	26.0	-11.0	-17.0	-15.0	-3.0	-2.0	4.0	6.0	128.82
29	6.0	-10.0	9.0	2.0	-13.0	3.0	0.0	0.0	130.4
30	6.0	-9.0	127.0	107.0	7.0	14.0	-11.0	-16.0	131.46
