0	31.0	27.0	23.0	-15.0	-3.0	25.0	-2.0	-3.0	72.14
1	10.0	-60.0	127.0	15.0	-3.0	-19.0	10.0	-23.0	56.16
2	-7.0	56.0	-23.0	-17.0	8.0	46.0	10.0	-7.0	57.66
3	-51.0	127.0	41.0	-124.0	3.0	-3.0	3.0	-8.0	57.66
4	-41.0	-77.0	0.0	11.0	-19.0	-24.0	8.0	16.0	64.86
5	-55.0	44.0	-82.0	7.0	1.0	2.0	-13.0	4.0	74.92
6	99.0	96.0	79.0	-75.0	16.0	-29.0	12.0	29.0	63.07
7	104.0	-35.0	18.0	7.0	-18.0	20.0	8.0	0.0	53.88
8	-128.0	-15.0	16.0	-25.0	-1.0	1.0	0.0	6.0	55.15
9	127.0	49.0	22.0	0.0	-2.0	-8.0	-5.0	18.0	64.86
10	-50.0	-47.0	16.0	-14.0	-11.0	-49.0	3.0	-28.0	70.05
11	6.0	85.0	-7.0	8.0	-2.0	-6.0	-19.0	-4.0	62.47
12	44.0	110.0	0.0	31.0	26.0	22.0	11.0	-16.0	77.9
13	-66.0	20.0	20.0	6.0	8.0	-18.0	-5.0	-8.0	71.41
14	-100.0	-87.0	-17.0	64.0	35.0	13.0	1.0	-29.0	57.9
15	-105.0	-128.0	87.0	-54.0	-6.0	-9.0	-28.0	25.0	66.18
16	50.0	-63.0	73.0	-46.0	-1.0	6.0	-13.0	-4.0	65.82
17	117.0	-25.0	-3.0	2.0	3.0	6.0	4.0	-7.0	83.32
18	-43.0	47.0	-101.0	43.0	-4.0	0.0	-17.0	13.0	74.92
19	26.0	106.0	-56.0	-1.0	10.0	5.0	17.0	7.0	78.68
20	-86.0	-51.0	-41.0	40.0	7.0	-35.0	-19.0	2.0	76.3
21	-15.0	12.0	-30.0	-33.0	-3.0	12.0	-2.0	-4.0	79.49
22	24.0	5.0	122.0	-128.0	2.0	-4.0	-1.0	4.0	96.27
23	6.0	23.0	5.0	10.0	-1.0	1.0	1.0	2.0	94.19
24	-52.0	127.0	-13.0	25.0	3.0	-8.0	41.0	-5.0	79.49
25	-18.0	8.0	-10.0	12.0	7.0	-8.0	-18.0	-2.0	84.83
26	-56.0	85.0	9.0	19.0	-7.0	12.0	-1.0	1.0	89.41
